ax,ay,az,gx,gy,gz
-3.597182853763975,-33.45155571346442,-27.069574529665594,204.0796076409921,680.3853862404077,659.4287170646127
-0.9971276809177084,-32.20143001432786,-22.063914699174838,72.49515635240405,746.5507384583337,631.2691882430282
-1.3089765570915461,-31.380854907275104,-20.11576928790209,-103.75497263945216,731.4512464237494,600.7586586526235
3.7330858659486825,-31.20278555872059,-17.27788384373258,-229.3727356542433,608.8373040041657,584.5273493446883
11.429807350659392,-33.27348636490991,-19.9161617387558,-299.0445675994976,402.9136016956048,488.5685986095821
17.31549985603371,-35.35632136861571,-33.116045152133424,-386.9871641002715,246.1822394738393,359.9925182402703
18.41637492571742,-35.45066475430643,-37.904806202016886,-576.6862309095313,117.97412864421509,202.45605201328553
13.390997024262369,-34.614011835544325,-41.71585428700903,-689.7551102077047,227.55108925207998,50.401816224251725
10.403860950640016,-34.89309837842364,-45.277544613037264,-882.2917591061961,210.41790571373159,-83.23331444462342
11.566620427657835,-36.64739998437043,-46.6948188829635,-1100.5656476470424,6.955928726328889,-159.93084675192648
18.75097542223468,-38.14961363691211,-44.164231990899154,-1299.0340990014708,-120.92304199566048,-254.76020705318524
15.412250975571979,-37.628449853578786,-34.61734873986136,-1424.4143350998766,-104.29555113881186,-320.4923684197726
8.340744017898507,-30.778088645643376,-21.998996742461607,-1419.8342822472766,-41.550222490908915,-299.5948534568705
9.98523113632105,-23.594037006004445,-10.116280469499161,-1369.1703673566687,-14.538892109322486,-266.3474556166211
19.82636867713376,-12.00345153825154,11.350935066802196,-1126.2837759283086,-29.234922076483542,-362.0538150433843
17.36100309672055,-1.115436106703503,0.3385441107101195,-824.174716746021,-20.506793802871034,-469.30495334227567
13.469262598243741,3.0420433173844783,-11.062444520847604,-670.2151085919601,41.14160338954106,-602.8857834772645
8.415672687562845,4.075573590851662,-20.327511034564868,-574.1793057026241,362.6838832494281,-733.0062438354878
3.7737354276289303,7.161603374233422,-16.365695545430317,-508.86183053616287,676.3986956463643,-845.256064801298
-4.480249078026662,12.515211318509579,-6.756017822244687,-267.43285958447126,845.3328136005897,-858.8493995691479
-2.939509348370123,13.919744681043495,-10.161480355248093,55.064684974901596,840.821622318896,-770.0270737484282
-6.775735893208986,10.562818938106057,-23.823980048941966,122.26660101567404,577.1740256496943,-706.9407741503119
-15.426205302715946,10.013746500484807,-24.312684853918668,178.28473056043396,395.0457880259115,-575.5896028089784
-22.33814756304755,11.16770868430317,-20.276547404995604,210.1627842109473,223.87321398483132,-340.6181484206258
-19.35434839374223,11.748936745343125,-11.144350354083924,358.50395555993464,59.61682917321347,-124.63822992027234
-15.632183305558392,8.868581609865899,-6.890100704801921,568.0154367191842,-0.49659203336242436,53.73872054128696
-10.068957099184843,5.650895783430202,-15.826633820760172,720.0369101749235,-39.24654509240296,97.73459054164478
-14.804631034933657,0.7690047676076638,-10.64138786702534,856.5997193495903,-36.50876677774451,180.95880433813085
-16.64508544324754,-2.3619215465851164,-5.037815453909457,1001.459589431096,158.1571304299533,274.03780664763565
-25.65533380911848,-4.385905692335938,1.1163461715172398,1221.093114803665,248.2702315114896,471.27858056833304
-44.42390381775207,-11.11765511954764,-11.067601554792114,1261.0473869662176,-122.84600894708653,767.2440955480208
-40.51062511868349,-29.311670875775352,1.1036052641249234,1457.7354481900386,-141.37219836032818,955.582615460744
-23.65652812321438,-47.10131449976598,-5.862940885030895,1650.6834463843393,143.5390626818357,1046.2463057545913
-6.399879125135655,-65.60444893772632,-14.788553223224305,1775.5294744370813,874.710009142954,1092.165446061313
21.20026319093854,-78.28104508320523,-54.939399385543815,1173.2579847090894,1425.8240254963548,913.4074817977358
29.66447266856735,-72.87070976553947,-43.2402128500183,443.28741373728985,1254.7558055539166,719.6665137957326
32.67405700759521,-51.8545830219137,-7.056035855839945,26.77350011026319,862.8266861601157,373.9501822885528
21.73871820573286,-35.45036139936852,5.566866465628497,132.36194999445726,546.1656906061755,150.47375656251074
12.42268806244633,-30.846646861611557,-7.872060638824015,130.9028127430991,241.55304312129772,24.860240516850357
10.60407520966213,-31.50614049663288,-9.626362244770807,61.79036730335505,141.19261223708412,11.19167372439824
9.941851380199592,-29.854069504762535,-12.116602930092824,12.939301521710963,84.63875787197108,-24.293270137892282
7.414298037514364,-27.728158099873177,-13.797795996002755,-3.173699360438414,24.41855572725006,-35.85534024148143
6.312209548079001,-27.03984574575019,-15.585770000057812,-41.4212966422962,-36.62070474983415,-49.661326820807815
5.681534632159344,-26.37246488234314,-14.225526458459088,-40.657448908633036,-77.65704397591963,-51.318858201560595
4.040991127929661,-25.320126602725395,-14.173652764076085,-32.80996001977992,-81.32703201478257,-47.247834934777615
1.6047476215560323,-24.316021758235706,-14.441515174252642,-22.27171283164476,-62.33003573790102,-37.70064832880191
1.142434696177697,-23.75906209222873,-16.4712630638238,-26.645180971526294,-56.56113488362293,-30.70558681548234
0.5563529561311461,-23.677156258992415,-15.547850632818776,-25.572517911068424,-54.13793563957953,-24.214397854035084
0.3233763638145048,-23.609811462775884,-14.551329661776892,-17.985610913881963,-43.20108006302762,-17.79601407768678
0.8248220761835258,-24.203477076270243,-14.880166414473816,-8.574023965153062,-43.83569859314014,-15.881541064522297
1.0244296253298149,-25.19150410905058,-15.29970629360652,-15.825117046070613,-57.89711003018867,-27.393860958293835
-0.9764995451396726,-24.754369643518967,-14.906861649010098,-7.970044283769685,-54.41398863307972,-12.028933353036171
-1.7203258529006162,-25.174516232527495,-15.651294666646866,-18.525279348427933,-44.46151983005319,-2.9746985211679493
-1.4303185322564633,-24.756189773146442,-14.26010892138109,-13.51961951793718,-35.38726357228276,18.40029711400807
0.433190851338755,-25.708724278191042,-15.140141596264652,-6.1578018846816445,-45.71316230387932,9.771972614968707
0.405282197050824,-25.92137608966756,-16.976349035447765,-10.77213384526554,-34.8624595296945,-9.003877912174781
-0.8557642798505798,-25.228210056537968,-17.173833100028666,-19.000939891074413,-30.672824482187814,-9.69825736505602
-0.2648288607974322,-25.04862393329389,-17.575778392762455,-25.088060075222494,-26.704638539357102,-10.102326142355196
0.35492527735738333,-24.89846323902731,-17.25482886845125,-31.217953305616206,-32.28545933212956,-8.089566129307128
2.0264109852541203,-24.89118272051741,-15.230541367762514,-18.18612852784199,-23.510311043140653,-20.329937874068168
2.455354867462103,-24.87935187793883,-15.30789687693015,-6.096524187223361,-22.95972183082984,-40.79911566463807
2.16261735237674,-25.355619130461132,-17.742320253676304,-4.738404130190023,-80.53224207745237,-71.9579147573614
-2.3855832317422756,-26.22685451214524,-17.828169701105484,-81.5521213787135,-171.33213873842212,-68.62889766871187
-1.5116176556169583,-24.80776011259153,-13.465622338988794,-43.83933885239508,-21.043732042975794,-19.102260440337115
