ax,ay,az,gx,gy,gz
12.994841559723861,-31.707274584308326,-24.296524559240133,-575.5498966705976,133.29424313743564,44.023279410546394
13.88862012191051,-34.391386699226096,-31.194329445201983,-713.477767368197,14.18454111104764,-83.98256181234089
12.190602812076747,-37.39964682491878,-31.5855744746241,-903.2239714599384,-94.15608942246496,-140.66797411773297
14.048496121514699,-37.1430585708507,-19.09419192378405,-1036.4515803167865,-17.31727777478237,-126.55608288204814
18.547929644383924,-33.20747137364776,-16.65741330174164,-1068.007539555594,84.54085528129156,-245.47050944726985
18.964856636115826,-27.608109483024116,-7.827445647770283,-1034.5349192737747,111.41668178494193,-381.4280414869396
21.097384983947656,-18.700170466004117,-4.234284614697879,-922.9194914922191,52.67786933991576,-569.5123218374989
15.22570174522831,-12.508966597106214,4.602392741138201,-738.0843264273931,42.08116777425471,-682.4780192770718
9.795933353461205,-5.691909502550818,-0.7820273207845927,-470.8718378791029,230.85145729822412,-737.3724039226433
3.7620604248394898,-1.7195346296068321,-6.397816412525312,-289.36537904626726,333.2655701329505,-754.3382321411323
2.2412717918462572,1.760949685944241,-4.778695941859461,-148.78694474307383,374.20979049467996,-744.3157885074793
0.5629208495470159,3.626015435306549,-7.921381473876361,3.006871911513777,347.3008782197656,-719.0692627118068
-8.02526616826461,3.7678446505849386,-15.065363007564487,91.29359178555757,250.8766781979955,-640.4695013781799
-9.002337581185714,3.8377180975899523,-19.374379818893555,117.54772970608718,141.12816711804084,-525.2333796490037
-8.237662937637467,3.9788532057788877,-18.46903280521601,137.25805735627637,143.58600032179666,-398.7356017624696
-6.406839804688211,5.135004247779068,-12.988594595918777,194.83424042646746,160.65455638952474,-294.2817395608684
-6.358252308426447,5.621804686515986,-8.567826543187648,306.19122900171635,186.75413979813598,-174.60957942299302
-10.705676378705293,3.421947951007138,-11.562435896121075,424.5142763267234,134.7278056461875,-32.889570326677934
-11.16216747453606,0.8401009472688923,-11.833831768097504,525.3254645228712,53.17670096820321,164.996427603088
-12.76393526796557,-1.5406863695575748,-10.83524303540333,594.1068497071445,-18.083340632509525,335.00870440359876
-11.120983787228472,-3.9545594576480054,-8.417668042835814,692.2716389402349,-39.805653365995404,441.1737719497334
-12.847459487729841,-8.268666387633068,-10.149233861993176,754.3442477359075,52.57907476418351,527.8834805165382
-9.954421138886483,-18.531965181326484,-4.057981413976618,919.3693650986928,142.7771341935532,603.6337008789275
-4.909650812736407,-27.75595429307777,-4.627843334418172,1066.1649166021239,308.9486850990864,630.848483011261
-2.175794356407784,-39.68626694660935,-8.534740771923685,1191.3723494093633,508.85985614684864,682.4389179110326
3.585525855088412,-51.206593679303566,-25.82309741797881,1057.8585370626304,688.7471945090184,732.0261597506405
10.571250972381076,-56.23054079277003,-37.508621637963024,614.0814007893857,784.9937031158884,700.7550157875389
17.324450214706726,-48.60253524870279,-22.557554931128593,217.11924264047053,734.4509071831324,611.4690130737116
21.891443494282782,-36.36704684484137,-6.835103878881195,85.8927445225177,438.0745837953223,363.25840020630795
17.65507655831654,-28.698551720556008,-2.0527060325446467,22.855095503474445,201.17930470019428,160.9352070226939
11.442586738675388,-25.320795254244093,0.15686820221655437,15.326115904169292,89.27096372688924,21.04555832126844
4.810624867974335,-24.80345410357121,-5.197473885829908,23.44740021980834,40.16080482676592,-31.006689162019647
0.23183176787756266,-23.757666088794178,-7.481317579162663,19.365125057700837,45.58478899278758,-24.60794727337506
0.42317395553698817,-22.948105853461254,-4.983226164218507,1.650355289691272,50.18093477012069,2.8048867484827267
3.1595754711936084,-22.899518357199486,-6.322621477834486,1.5256473826194095,30.1658941076613,-3.255824987597866
4.081581055018047,-23.01335191986991,-7.935726353725072,-14.126698853593156,-21.09553403170911,-31.80190451750386
1.628375231858569,-22.73200717961131,-7.610652866830885,-31.27646545078735,-60.117540493711196,-53.69172842857791
0.325536224953823,-20.900027201512966,-5.37470256267044,-27.66572037144878,-27.27540081814594,-26.71039764733056
0.913907667780811,-21.131164862301077,-7.431804606781627,-27.106964164438487,-24.837465350954442,-6.7106273408391495
2.941394476075304,-22.129753594995247,-10.297078672046833,-52.3363686519045,-64.53183021360742,-28.203190627715827
2.07468609037735,-22.033735447620806,-10.196895882135669,-87.63194551965906,-162.14272198931366,-61.62167055655754
-0.48356127231946705,-21.25564140034312,-7.617131199665787,-103.52838608232953,-234.81943615960154,-77.84387871321167
-2.8014162130354583,-20.425952059416034,-4.503829534435764,-101.75933848034167,-169.24228066927674,-42.366214418990396
-2.8703641839212,-20.2757935590642,-5.871914607749165,-65.94942825930187,-92.34354444287132,-8.453992980517228
0.19573819922596608,-21.502743524188663,-11.176512354384771,-87.39224720476768,-118.2089823933068,-20.2177199325799
0.9488443912833179,-22.96430168554851,-14.173666766646198,-144.00015088517074,-202.12606677020923,-35.6252777352451
-1.2915019244436676,-22.499249935614476,-11.826196590113511,-219.76795529382616,-346.1974793165639,-31.321351042572026
-1.9629348489752911,-20.774162449292014,-6.878601256486964,-189.2594036530045,-303.0790841816354,-6.789986918066698
-2.0099027620283305,-19.560863256926805,-9.596955987817786,-175.36523067437835,-228.87510304551938,-11.851878552423301
-2.4154926712991562,-19.231625127495892,-12.391893868018343,-164.47330222666966,-142.7905535972826,-26.348073746635688
-3.9101366039229632,-19.233938817794076,-10.150390707142268,-192.2227781869125,-202.15498789893647,-10.759585362652869
-2.738021098865346,-18.60137589027186,-6.385322484915144,-158.2110680656176,-228.31079398179347,17.189099332263236
-3.8652510121382857,-17.70991101838339,-8.273756506289063,-98.7476078192017,-178.64720036234564,1.8824184265986525
