column_0,column_1,column_2,column_3,column_4,column_5
4.660232875116042,-23.969194102171645,-11.608289751319175,523.2610337255832,190.09374665183552,235.86039363974513
10.645579595662559,-25.580597601480537,-23.209080247663007,371.0188644741363,288.4638459129597,165.85619803097524
11.714088391397429,-23.103414670515086,-20.647978386090394,97.83386035601148,178.49285560767714,42.054444898434575
2.976241651109685,-15.698029525547467,-6.470040115653399,-12.641235284400569,70.20289760497245,-19.649167892482705
-1.983825819345207,-9.978016105573644,0.3004260256886972,4.683199300097609,51.89396285789036,16.50989474364431
0.7605144251946493,-9.24386372472102,-1.0453127669148439,21.64281039697039,44.419272177647294,34.381867883737286
3.6438261821965012,-9.494291824038127,-4.799683008708724,6.625577178175323,34.93847430360996,9.72979549983218
1.7047458054567357,-8.79417694393464,-4.571817793293647,-10.399897110049235,10.179107549509336,-7.38303521210649
0.5209782377564214,-7.91255299919162,-3.026934788703543,9.267887306161679,-2.078947022174663,-2.619528013690112
0.45338639759492577,-8.12115922157579,-4.610379090951112,16.416996295971938,-14.113764790507906,-1.3274909302456321
0.20728777959945585,-8.933261231291066,-6.4385326423065194,-0.4818497940116809,-8.37445507722124,-8.248246216931987
-0.49641589016940196,-8.576108498581975,-3.42533219837555,-13.607435749341287,-17.50101688085008,-4.456215844245763
0.3036366657276594,-8.210683259401986,-2.973176208309273,4.783884332433842,-3.7042589275864506,-2.899637125524157
0.05857531346006192,-8.5996665508531,-4.766572413544327,10.626466639213872,5.931615481558561,-6.413651363343241
-0.29652224512936703,-8.968181963656074,-6.043359249247167,0.3471136998210295,2.0924911364219585,-10.77076332688869
-0.4279007599149744,-9.055442636542104,-5.216210674887992,-9.346801624653532,-7.5806360705439895,-11.804327934209187
-0.26294238781887314,-8.96355815528737,-3.5917914574149634,-7.053268347235426,-9.302453504360573,-7.605209547109705
-0.21323848688263322,-8.73732625182654,-3.9875507989106462,-0.7341636131840863,-11.685294327928114,-5.314425564413827
-0.05990375225164494,-8.704505922989425,-4.322600746684388,1.419951061827688,-9.773376590840508,-6.7116597426156
-0.5895314001490092,-8.66336935736114,-4.652253652319522,-1.9137908002446995,-7.574459374983811,-8.660725158947308
-0.9608672144007324,-8.47355648743074,-4.177381156957052,-3.763190180753245,-6.314978875366091,-0.5143648880168344
0.003472226542252028,-8.59395742186224,-3.8206307983535046,2.206275006713476,-0.714746272794313,1.745603451727903
0.5885842527059694,-8.791186309786578,-4.268804748260157,8.672205923239039,13.006376124830062,-9.384426429979912
-0.6533917020790945,-8.63673325994286,-4.722060193581418,6.6720055722226155,14.866308714396043,-8.325908688712257
-0.535861430124524,-8.492849777605956,-4.4002990457320355,0.6059541422701298,3.127715091320743,-0.21646811343310124
0.3341796583234975,-8.606748673623484,-4.343592218805196,1.5769053523482242,-3.497436512162611,0.9401893856117847
0.3005483952755116,-8.713834904226426,-3.831697006178006,4.702225594953385,-2.4988887679120007,-2.6561650002696484
-0.2060469141244746,-8.902542631748517,-4.322331823074466,3.2686580607891647,-6.256258618842947,-4.763674869894994
-0.06072220931945551,-8.966962266559952,-4.453255335885442,1.7197159063627012,-4.559908534061655,-4.6363604921198975
-0.2591105620998958,-8.95128078067639,-4.5889614508169085,-2.651631983375806,-1.343806791114685,-5.763822748307188
0.009742045232095074,-8.80530606985045,-4.1709940371555545,-2.5248589170813367,-2.8712121395755763,-2.74614569808718
-0.022656902225636814,-8.834737973625248,-3.8528234724294523,-1.3783146608263706,-0.5764411006380755,-4.1474772848124
0.10956209658430464,-8.784608152298798,-4.135894401983488,-0.3508177730603051,-5.592446648632225,-7.088202755359234
-0.25721716419515506,-8.683258235464763,-4.372292583657543,-1.3042461005313237,-4.895458695139909,-6.723779909906189
-0.4527839276960271,-8.759333669864539,-4.5655105798003985,-3.72406018702145,-0.18116282313057458,-5.289055289837315
