ax,ay,az,gx,gy,gz
-39.06487809286877,11.484070819758994,-7.100179675124019,657.2691067729305,68.08124528418256,-212.82809002477904
-35.88899795510041,10.746681618746399,-11.20586470015258,963.1577565948643,241.0441550306171,142.6314977694922
-39.47503806949849,4.649841488047272,-10.202933681600827,1171.6481188986727,303.49346262773065,536.6600132466438
-31.1080196617761,-1.6720963987504378,-22.387626373790066,1301.2660249793805,-134.49243679898035,754.3924563784345
-33.52363314963619,-12.639790514864046,-13.250945221077252,1422.5745148004783,-399.5027621771896,917.991953112565
-32.424290025024064,-25.043861600927947,-9.815651153866789,1623.2252655987843,-528.536476259311,1017.0067775106942
-28.750008322028354,-42.37475471702612,-8.837640213576403,1840.4650265275716,-185.9180822353605,1088.9465496666571
-10.937054675628321,-59.05282348785109,-16.994267796633146,1915.365794212033,328.35144495638116,1013.5706663917374
9.369949426274136,-67.00723076370494,-32.200009320671754,1852.7044616867613,648.3370970826594,800.3744945552618
21.605299326732386,-72.63222351093063,-54.954083402665866,1558.8195275952169,778.7544882970964,479.65308733146355
23.17771541243735,-74.658511841691,-71.56515393029635,999.1983176488986,813.9440899573859,162.81063327310272
14.974515879842976,-65.07040959916162,-54.46630351014009,473.4867978023311,660.4094451597359,-7.508297022388052
0.5862346279518392,-46.16424071624651,-30.181891507374136,175.80951803045434,397.1745732261808,-25.686881325245853
0.1703552890982,-38.48844808587222,-17.482456215032062,113.32793688936299,172.76845143082124,66.43080075670838
9.857729318799917,-40.237347348772445,-24.118550498272256,49.03658613027395,8.062666632235192,42.990811733716974
11.675669454260326,-39.56777344270062,-22.650717036090406,-14.424640054600344,1.2435527578295462,-70.33549105215346
1.7341923314672876,-34.004059576445506,-20.57172886769534,-16.258104173239964,-44.68782821072878,-93.21457405132755
-3.7400543685707937,-32.70862403272754,-21.29849639600637,6.774176028360556,-40.40729411199751,-25.523470975990985
0.014706931432938128,-34.57068496248676,-23.95350604552484,-15.399382787905632,-43.18077626472576,12.257410297607656
5.016289196251313,-35.33544539699954,-21.56117853243357,-16.301407915792502,-36.880490249204314,-11.45138874990802
3.2044769488879634,-33.46194574279247,-21.833256763942927,-16.488104239816188,-30.06913836638828,-47.91804228962438
-3.49657294818104,-31.398073031703493,-20.329064499051867,-16.734445341317905,-37.86217792235294,-34.533509108031275
-4.56200842532278,-32.09542669714864,-21.9549974741378,-10.289541166705906,-5.320640971738505,-6.135241562774023
-1.6896630112953361,-33.985675912154335,-21.47211989208967,-26.493311398818626,-12.862845641596943,-13.776309493931654
-2.065506814581533,-33.73688365541379,-21.491729134000252,-33.11306464713333,-29.122175392456317,-35.240258868558584
-3.945134356885653,-33.55590669361403,-21.040716570056816,-34.713669018084765,-30.598179372100912,-21.568940524023176
-3.2453295362016803,-33.86025846910122,-21.567306420530628,-32.07908566222316,-31.18523105179903,-8.725295598463683
-2.272220906388941,-34.652390137114196,-24.284412002765947,-63.917958111041656,-89.7894931309455,-10.674372539201121
-0.7668030638784685,-35.55645789436675,-27.978711473545378,-119.46031877102506,-200.23323735596006,-41.92660183419464
-9.032098529189698,-35.174077677110354,-19.513238330396938,-201.99684355029325,-355.7533178970569,-16.308761381508972
-6.764371407405265,-31.773099783243413,-16.55714511237637,-107.24825484533562,-186.56028490793213,50.705414322039296
-2.2481178798738477,-31.361714228994284,-19.512829804523797,-66.79398025792734,-178.1279023605078,48.44258951073251
1.3379222345242325,-32.681252799227344,-22.925246422838583,-57.756979418259995,-106.93205581952745,-9.106858763973799
-3.2032513712685518,-32.40590636073289,-24.95398590883777,-89.28741483285994,-91.1731702632611,-43.19711729965125
-7.929487197592475,-30.989547158566324,-23.548248379372765,-105.62068776675713,-114.51919833543097,-19.224819063962094
-8.797604678008963,-29.708001494535022,-20.693469577890223,-78.88798020628013,-111.41072496673024,39.213990036563835
-4.363873376851252,-30.540168698115433,-22.159260410706388,-45.17846778436652,-74.87584760619997,18.042545187103123
-2.4936419296292875,-31.824574043258696,-21.459047064149278,-20.9185673339888,65.35556065861135,19.088779948207417
-3.2330737600075654,-31.94713180519985,-22.99347024365249,-21.079935053877985,72.59586470822143,-22.50814150636553
-7.4821513665072725,-30.677433391489522,-22.273647655184796,-21.488869452888295,47.06626584413338,32.22533792480626
