column_0,column_1,column_2,column_3,column_4,column_5
4.887276180890104,2.9263662548454246,-3.910828832577861,-2.607210411881725,69.63191100901184,-199.820624203968
5.034338578509787,3.530345425183889,-4.88979421877159,22.889606441345947,55.800383549640124,-183.3226336275375
5.361620727305717,4.077358146108332,-6.361705636210179,37.90084881060846,33.73846573956777,-172.90416430989166
4.840299596956858,3.9045604778528724,-6.266895356534525,39.85669051902892,13.520771674476087,-163.2107187016948
3.460554919026451,4.227983631043585,-5.274098248687285,55.02746903344391,18.886866177113994,-139.65531105276233
2.895915508191643,4.42349148797106,-4.802548002433736,75.70702002700418,19.09942140052983,-115.48370173818236
3.0883215489154,4.594489894036314,-4.115205616265112,98.92118450021837,25.077534047338705,-100.63125184158717
3.379180212146925,4.281769499766628,-4.985588853668108,131.0174584629938,21.716176037618958,-97.59562001511918
2.907838853656126,3.6708596526008446,-5.355449852245889,155.6237190963195,22.53895183138191,-92.64932781760145
1.3525939017169415,2.754460413537062,-6.129557731206478,174.5864969673285,15.727863946583739,-70.89272291995066
1.4398812471597904,1.9052534408509822,-8.102801686196328,176.43222435376734,-2.23126133284878,-42.5454475684732
1.6729385834704409,1.4379612331987346,-8.157788324766647,169.69977506429805,-13.41272114207596,-26.938085902894063
1.8785462624411982,0.8431423075418596,-6.336002097120854,194.0325624192577,-7.502136254533764,-15.056507441947513
1.6703686078235171,-0.12853849280499266,-5.401731197007181,216.94303575953896,-11.47949471085812,-8.071837080903551
1.3768998172512106,-1.2279881799002872,-6.219358896627169,242.99945406727767,-28.179159852718485,2.4391911873575856
0.9100066999579018,-2.719639503069475,-9.459100094300295,246.01833863894237,-50.41788417738777,20.071966938127993
1.3917923274237247,-4.026739169106706,-11.121875789927056,226.2845203451143,-50.760138262563146,33.82424617766593
1.490262852475127,-4.621166031745624,-11.01218100186388,199.90333637799787,-16.13726090079115,45.95476301240915
1.4623210587041053,-4.968969197385047,-8.672773234352192,187.8693443686344,9.406884749428759,64.01767549052015
1.520641094021745,-5.317090109606184,-6.327704854630942,202.0639213513678,24.24188946529696,78.87233494102543
0.9141022309617596,-6.007628787909275,-5.992073034108208,223.91349291637457,21.352134081353956,89.17987156695436
1.3332111828750008,-7.5101324003250785,-7.4314093057980255,233.83656432870964,25.936348410755926,97.5795770600338
0.7862737550343911,-9.014048859307444,-9.132273260821279,211.30501925679573,39.32428188758038,108.56506643653293
0.5081046459286322,-9.743509106331002,-10.050565611457877,181.2652267160271,61.37181183765022,129.6082334136199
-0.26786748679874073,-10.148705130410885,-9.36967934711723,135.00216821073423,95.67796567906395,151.1487800662957
-0.10395564003527435,-10.236475798951135,-8.535964563198974,97.50867293972367,131.78342527559536,164.3436524685417
0.117030085977863,-9.98963759419247,-7.681442364734739,66.98137364995,147.80194802697963,169.93765300595527
0.6716718793039584,-9.644748315829228,-6.227523121155325,48.57113923988568,141.00473123681383,169.66369242818007
1.3095686734021725,-9.308428760323702,-5.193142897771142,36.35798246474616,147.99273043992338,164.70450181007388
1.7635266528916531,-9.255775812068027,-3.849708996138934,32.974992150369815,160.5236020921085,154.05218385135515
2.0632420920195758,-9.34738443013523,-2.8047341119852516,36.92907489924981,194.43520298335974,143.87634187903842
1.7327392004667153,-9.280752074961107,-3.251736218777834,39.80996728109167,214.83812439550323,138.1823434417058
2.054592383641632,-9.806872190911504,-4.0873363306537165,28.271843231542654,196.01351303794968,127.06967770346665
3.119110924764816,-10.429509092197115,-5.3259802908154485,6.907562798518811,169.1661565780325,110.19833249479453
3.6555437224952376,-10.371763155337423,-6.081170165713761,-25.497382108435815,130.984323370709,82.04181196832126
4.125627754672669,-10.236778523927548,-8.089603242033059,-52.88979115421054,93.27865426012231,52.240979997653284
3.8621298139523885,-10.701025615232174,-10.577772955746566,-105.94193336029703,86.24024283950335,28.082831749394618
2.699933798079161,-10.976735491793823,-8.2887973286982,-162.336482644409,86.1789164446397,8.045700483343445
2.800163778732677,-10.059721254892072,-6.788640545798228,-180.52999116163275,77.15227783161117,9.423764116582753
4.02945077031164,-9.961934557329842,-8.455029585724667,-203.6438944567665,47.329897846384675,2.746797714829891
5.734277407692586,-11.190608095805645,-9.829610621092241,-234.61008569571135,23.998641957210122,-30.331309994589805
4.818983677177677,-11.231380196788152,-8.158843854292693,-255.18988022793994,40.879406541858785,-60.33734661687598
3.8422164930450693,-9.993797814458354,-3.6116863041614193,-243.93130003022537,12.450556758294695,-47.95730038740246
4.576827656354807,-7.950887249460024,-1.8554706882226844,-198.83884327267498,-3.3916560437238967,-34.26379619642111
4.617490550005039,-6.228999565719693,-5.154508463256246,-155.70170821624205,-21.306704921785673,-42.748136872862524
3.759793093859912,-5.6951165494442035,-7.614571334901116,-145.1608631854255,-52.8328219975429,-45.91732842819231
4.518089565084166,-5.699348756897209,-10.03045492928259,-145.8959263533878,-71.4979865999841,-57.29464485204845
4.9484928890597075,-6.116089747095837,-9.033783420534665,-172.9578012324703,-23.078879478624284,-79.85256541577611
5.222349259170858,-4.929325369992567,-7.0117934537618405,-167.28044678228554,-4.74316588001727,-92.9155680609197
5.229628735078587,-3.8334106275818614,-6.881254693881726,-150.7820283831435,-17.730183670868957,-110.05332366876868
5.313518303365112,-3.510949078704034,-9.8595660798536,-145.9785284686828,-36.406815239160686,-138.32699942348495
3.8685987467303655,-3.7208733653954504,-10.410882132202161,-165.81179738975507,-13.03761901089404,-183.8254180543543
2.627170445724446,-2.742991060093512,-7.746758570867819,-164.8577774615896,40.94221608492661,-215.901097263399
2.2960305177575333,-1.0243094582965537,-4.384070105777783,-123.35546951277551,27.60454036067355,-229.64358897596497
1.172073866020839,-0.22336684877046648,-5.486171352499503,-66.20193624817163,20.112701764713403,-230.70379201999523
-1.3557023693118835,-0.25557375053317705,-8.001775570230862,-50.69735458431997,20.92116810453443,-222.45275759007012
-2.4033048247581967,0.3669696693219953,-7.284466715643844,-34.04346927372796,14.231727916657084,-194.1680899493582
-2.7700057906535873,1.2933493150053064,-4.937779163908701,1.2810223502231437,9.395087470712543,-159.94993751232712
-2.6004830659893776,1.812304123139126,-2.5058748769711627,68.15893847465426,51.00719805937971,-125.49382901835347
-3.446698148191247,1.3631784166560714,-4.9671356971543394,134.40637976621667,51.77099672252407,-94.70706955732801
-4.547087231607043,-0.0930680691198766,-10.013346920756982,146.26706410950047,20.95046351251797,-50.34802948314747
-3.9110102112819294,-0.384458920664208,-13.867767624298429,117.15079428323727,-36.47927104538094,-25.17823488310548
-3.9490839020847206,0.15889420317553138,-10.918816765296716,82.05529059245887,-81.34274878324156,-20.1260451114431
-3.3694101139642716,0.6788991374516837,-6.892073985823941,102.94154040703962,-20.487997937840223,26.780445996953866
-3.3670990277148185,0.7917459116118218,-6.967384659481443,128.8715099474334,23.608826619489136,64.15402447332384
-2.8694384577822882,-0.3252823652433073,-7.812168265500465,153.52352248033654,8.545929945337225,81.70822675597128
-2.596561251666193,-1.5929639518745713,-9.761571369863738,152.33213184405116,-14.390063246187042,96.42118912127198
-2.3327202136606333,-2.2180178196383213,-9.102427093753445,142.44590231000865,-11.478510543149458,114.86411582174917
-1.8861051490889946,-2.459381756136977,-7.0073577186250775,144.7634848522583,12.056789526860541,133.35377409548818
-1.2840873832420314,-2.891265359116794,-5.277974029950593,176.69655077264207,28.597693285817343,140.42273459655053
0.2391659770184491,-3.930584866374693,-4.885127292495984,209.8095591972783,21.46525536597834,132.86699944828663
1.4444985287502767,-5.325508127664733,-5.597001880783256,232.42971664721026,4.771906470371641,120.14383034814239
1.5311917784652744,-6.770080992797886,-6.5643063494529015,239.22983736591644,10.521586375677897,103.48392725426433
0.28989534824342644,-7.47316576628575,-6.388016685414944,250.55105796843023,53.31008935828335,99.7156973645993
-1.0908814519655885,-8.025662712272608,-5.091563981453968,269.09210493708366,91.62415128962053,113.73065687689329
-1.0206198565328346,-9.660530561261123,-6.31686075484831,262.78434074536034,100.0577221280693,128.60243104664443
1.7413205478660094,-11.754952408068336,-7.735624498087004,243.8805622290401,70.57592435503429,117.31953420982072
2.748278995142488,-12.993387898170674,-7.973210156267668,199.67442402376315,93.51375345148409,99.15423506238612
4.015118086859709,-13.407813125408717,-7.711779433214061,149.63584302909808,84.65773607247715,71.74867411237418
4.261569239274846,-13.072601885165826,-7.0869701133496585,102.72848019627686,67.21462490752674,43.51151077961261
3.2892983787969374,-12.536403109896375,-6.865791619518614,52.08358255260713,54.978583841594904,16.56521956043562
