column_0,column_1,column_2,column_3,column_4,column_5
6.013185923683463,-14.855316288884088,-13.485449459796762,-308.388463391121,6.149634966653507,-36.310978334837046
5.275497209764672,-16.170621556618862,-13.631223722704702,-390.3646398029162,-40.695229155792155,-60.809866731458854
6.063399450510304,-16.060696952813032,-8.246994728530346,-447.95184002195214,-7.4907546982290025,-54.68777240847456
8.029938745895203,-14.362263387398238,-7.189127777173388,-461.5859625903375,36.544835055173266,-106.10212967461277
8.202947355102976,-11.92713464920349,-3.3684420008248055,-447.13359579635335,48.14797907756478,-164.86268766295373
9.128021077407551,-8.063680471069587,-1.8364416478898693,-398.9035214002304,22.753604240447412,-246.15649932199585
6.579729742044782,-5.398820356716196,1.9911774928938193,-319.0010975321075,18.190680792871866,-294.98687031770714
4.248969840698267,-2.473789955164425,-0.3311336325916894,-203.5137593584078,99.76954221341795,-318.6987799897317
1.6454106034276763,-0.7410620985520981,-2.7666390756887527,-125.0588631378604,144.0491928078771,-326.0388527722959
0.9729719882566918,0.7489275178438772,-2.071593966198003,-64.30334835639357,161.73354506033797,-321.69266118781417
0.2588476021587116,1.5466851663167134,-3.4477102459048163,1.2962805476865358,150.09195676384635,-310.77820011322945
-3.470621981879409,1.6172077434458487,-6.502769551817235,39.474420696919125,108.4466601038536,-276.8292936662825
-3.9019572400750206,1.6613291635227194,-8.372882247665261,50.81406162457097,60.99249964133252,-227.01846580893823
-3.551114853416834,1.7048563886120853,-7.982356448436126,59.30923995271873,62.05877780412512,-172.32997146547527
-2.7563415103001145,2.2266291149611477,-5.609786816119416,84.20921503098424,69.43171028295065,-127.18785877002995
-2.748166492390756,2.4122503613242485,-3.7027083424200424,132.32666524081372,80.71881693603144,-75.47221240758158
-4.635756733684496,1.458303068201151,-4.989045643038971,183.49642188643324,58.253307836908014,-14.22792054098569
-4.820909108704066,0.3770094908979898,-5.134335972368576,227.04904444390237,22.983934233124103,71.32251800635198
-5.518578344386058,-0.651208377606503,-4.697765555730828,256.7742877318539,-7.831402864541863,144.7946256288142
-4.804529807834737,-1.7103456076881423,-3.630843042646507,299.19979244918267,-17.219639744023468,190.67222589613712
-5.558432577110148,-3.577665293695106,-4.3726567298966,326.05872926452446,22.719963342741934,228.16487625485516
-4.3162584900782095,-8.01687036609428,-1.7503284186216477,397.3579329024586,61.69883216157193,260.91299184559983
-2.1390151796472106,-12.008642675751684,-1.9900510030326526,460.8089282307682,133.52919068925414,272.6510056136812
-0.9541344436679051,-17.151363970587308,-3.696026460912458,514.9234589951147,219.93450932670717,294.96214896787967
1.537868801022557,-22.122963229022137,-11.147430793316415,457.20727191783567,297.67141249162836,316.3926058003236
4.552744906749249,-24.291691007324264,-16.210773427641783,265.4234788939994,339.28291051445177,302.8748360547507
7.483478468034116,-21.001351805327968,-9.75550827507635,93.85641991873301,317.4385388202126,264.2751007170449
9.46711384387032,-15.71579831961651,-2.966795184496446,37.13168273081794,189.33946459072095,157.0073094243358
7.621156215083064,-12.404456886803782,-0.8727158120259014,9.884548186935582,86.94792140007746,69.56750128385897
4.94003739218891,-10.945167174951138,0.06878128451958371,6.609853454829789,38.574932987120036,9.111750636596884
2.069182184155892,-10.72364147305616,-2.234958851956028,10.12632970565662,17.344755676017986,-13.414706737724318
0.1084259462701278,-10.264932143976637,-3.23938566589393,8.382886464531603,19.695742049581256,-10.642731817568144
0.18487459901270467,-9.92003494806622,-2.1463645432129557,0.70381716499618,21.683663719313188,1.2148773133389497
1.3554812600589399,-9.901367209162471,-2.73026412576673,0.6678068903133366,13.028877809499546,-1.4155443186878145
1.7698778751599256,-9.941539213199311,-3.4387885832708354,-6.102421451541823,-9.12174598795289,-13.747124445509195
0.7082589595567965,-9.83046341806806,-3.2840563022972966,-13.520892736099151,-25.992489517016914,-23.20842802057182
0.141761693335998,-9.025700030019866,-2.314847534412059,-11.965347699922296,-11.78051656358928,-11.536750655467083
0.412580334557487,-9.151674564637764,-3.214248897366482,-11.722004513758156,-10.724902935953244,-2.9068318515071447
1.2731087044054943,-9.562253726066174,-4.450698061679851,-22.627630172999943,-27.90456122709491,-12.168138693170048
0.8922037117991873,-9.534710879541134,-4.418608175341219,-37.85968226854467,-70.07444009020072,-26.635978227617464
-0.21743392463593217,-9.180641041516326,-3.2928809750370482,-44.73050867068389,-101.47271634671147,-33.633262666969046
-1.2039155818759115,-8.812719316649941,-1.9394142445575955,-43.97438831205579,-73.12975448938575,-18.312625469979082
-1.2497800354832445,-8.776867008447576,-2.5410267111333917,-28.519919476808962,-39.9012969700465,-3.635022758001367
0.07645564231041872,-9.28588146816378,-4.8405101434218665,-37.77984196389389,-51.089252522969154,-8.73701752982423
0.41688391812156844,-9.929515776746433,-6.12134968824972,-62.253077184725676,-87.37247419938178,-15.392778763554825
-0.5487293445820639,-9.730423308556391,-5.1107168482053575,-94.98889887543454,-149.6179409244636,-13.523559437363094
-0.851773362343934,-9.00109228496223,-2.9790649622847973,-81.78614823327987,-130.99034799951832,-2.940248303258664
-0.862658306101671,-8.450400241048522,-4.16983837006094,-75.79926636602998,-98.93030988101708,-5.1273833578003165
-1.057478100195902,-8.301759650314903,-5.360078165581724,-71.08394035842004,-61.705509097766445,-11.388993999011003
-1.6968820609228705,-8.314247332236475,-4.385995646957677,-83.08223149370833,-87.37318946320772,-4.647080371598551
-1.1896470218455282,-8.037353013469211,-2.7633961241593443,-68.39805564696083,-98.64131554089879,7.434782004881073
-1.6759936114039151,-7.670577304996678,-3.586080894264142,-42.677388510157776,-77.2236719600562,0.8277060085435525
