column_0,column_1,column_2,column_3,column_4,column_5
4.76054784726263,-14.982781653311399,-7.2376461149408975,-181.71533899922377,222.1375942091824,81.19273698557726
4.413926149277035,-14.215661246225025,-8.401687649479193,-233.14428113684534,160.70070535205983,39.067262263721325
5.341480286408064,-13.977240297959586,-9.721315632618312,-286.39912400565794,108.92417748011987,-4.206401266368008
6.66919094464165,-14.10098273218862,-9.506845569399614,-336.40162117137896,62.53930619406775,-57.56213192317147
6.622071317183414,-13.411610219229386,-8.31039187435507,-363.81697398618695,38.55350595444399,-102.1395129031923
6.008469518065533,-12.242414380456765,-7.731239474110679,-380.8350252048643,-55.23688070779976,-131.97584462114426
7.8370643473683295,-11.941164244658593,-7.817195968334314,-385.6579442065755,-102.41274776674655,-151.88489322960274
10.28025596884555,-12.136753860903355,-7.876295406126273,-398.7086914733179,-67.91353388620486,-217.10050900415908
6.680751778120433,-10.232146665120384,-2.6718310129009404,-376.6854823016638,67.72038679208808,-324.63061662415595
2.521927021680313,-5.915608018852534,3.5958477607138706,-269.70527717359926,115.09801615140029,-373.15167232443906
-2.0836237768167667,-1.6786132877132693,4.511141348176005,-123.83829341507727,92.47776750912188,-341.4724251807986
-3.452337898593123,-0.02664723919004546,0.6530576814466166,-17.711990922722872,54.10448181616257,-300.5576045887245
-3.5636724551562344,0.2036717419720226,-2.245484909586743,28.065572404348668,22.597511500526142,-243.29916816940354
-3.665155839717451,0.0749204820880628,-2.598203747225748,62.80547558518133,22.635922667728515,-202.88135795326804
-5.124781319837821,-0.39903557961054564,-1.1254645772693481,142.0216231831774,65.12883854005692,-145.27044439552643
-6.6007807494175195,-1.4306307730554846,-1.2307530764705632,205.5889965327124,45.88170925065193,-87.50047993244287
-7.748816420680459,-2.896251586700374,-3.6467164985037623,236.00919544672448,-33.065036289138625,-42.23542379599873
-9.510099107219252,-4.837910273200449,-6.2054953728606845,231.73345031420286,-103.41245137284884,14.228225068718986
-8.824646075956856,-6.5016878788902535,-3.309523819104849,260.15659643312875,-14.244447877325584,85.06547094326818
-6.723733255791158,-7.07562660492472,-3.534850261443513,290.21817381983624,79.29012829197605,123.16849163111745
-5.32479119954058,-8.255878577381436,-3.898870782568497,313.98030514584264,100.69100600319763,152.56071639472236
-6.240877132726471,-10.309982330124848,-7.511387748812206,300.0638828954304,89.5349588739824,198.9968569482835
-4.599379916367275,-12.108469392289146,-7.694884521517351,267.69770097737967,117.45934576504543,222.46021370486255
-0.7699817717160033,-11.815383154369902,-5.40870821996895,234.63801201598062,179.2444837943539,218.11146785355083
0.33714551952903477,-11.622226842508805,-2.735929857811319,211.919488750714,167.99361583648275,200.8028670668326
0.37130111918222686,-11.921387689014612,-3.141302609435938,228.41395794919015,129.65136847841052,181.16842560693968
-0.3800241502840672,-13.289996394782706,-7.546802743549114,199.86400355914165,95.62309563409046,185.70731326890495
1.0709703197942522,-15.032384060057096,-11.318761480732363,156.15503916779687,129.69464536703597,141.421321576283
2.352130729117386,-14.23184624055321,-9.659441002330237,91.03234214175691,153.58880440775567,98.38757036126177
2.771843640959351,-12.811072057323598,-6.90856072391351,53.00349081215721,120.41791194501663,51.92031164820653
1.9554302002826276,-11.003170239244028,-5.328603921713115,46.890730861088706,63.59936056906188,14.259045298836531
0.6216745651579736,-9.911989064770257,-6.178618017925276,37.790669603177385,21.965339783325707,8.331037107696169
0.9337526383731228,-10.023060948895123,-7.433258475691908,19.997878288351234,-4.39668608337635,7.255950044238836
1.7022409516731534,-10.007283264796087,-5.742867009039658,-7.5373947170727265,-16.16882153877653,-9.572981227674594
0.782719987508821,-9.770780384965432,-5.2213700606175335,-18.153143665222874,-23.43902348185589,-29.614034255352166
-1.050907430348957,-9.301506771171313,-5.290684149638923,-27.31901466388457,-23.783780203284717,-29.813506532509184
-1.561311184727989,-9.113377149640893,-5.905065749345291,-42.36874385791974,-31.561911816642425,-26.139819450151975
-1.5558595712555316,-8.919775252684063,-5.068242868782292,-50.95479206976298,-25.47298697275038,-19.160087528870285
-1.0383136999994005,-8.57755843214362,-4.1107289712825565,-49.399135774367984,-17.555047389164283,-18.654385077529213
-0.658980177644454,-8.46560358969401,-4.673977764217198,-43.856345956715785,-26.60356828454366,-22.127508703997396
-0.5594392778919919,-8.473852650529048,-6.394418814725187,-54.03100019214962,-63.2538562558005,-32.846662626714725
-1.4868793271233138,-8.510364872143935,-7.075086121763735,-80.00110718077354,-107.59161248100612,-36.199278364318815
-2.8187175311725374,-8.341478925590781,-6.215470901912297,-99.71930330781916,-139.13236497486474,-29.612413445296628
-3.033119338219047,-7.8322148341243825,-4.412800900003659,-94.01180200039546,-140.42525026518885,-6.65521649196843
-2.685859655102863,-7.4896932165047,-3.8724143736328274,-78.03761881586176,-115.66419566939014,4.939237838939062
-2.5294000962661713,-7.362722127001649,-4.162598247688789,-63.051333451718364,-91.86266011934042,8.0805787605235
-2.9528997993401638,-7.140412409215565,-4.721699416080622,-54.05221261214705,-66.35386526606764,6.038021425667648
-3.657592853015148,-7.018376777235435,-4.6052760454815305,-45.3099885417495,-43.946376686016286,14.085545210631194
-4.129624529665408,-7.153370109771491,-4.1637274236508,-32.07937988345119,-28.7960541067833,32.472597840749614
-3.6876343745177174,-7.251948413388892,-5.2411039934396095,-20.25054597051957,-31.581227293767938,16.34842455141609
-3.596516076249237,-7.3559629569412,-6.093724722463548,-18.604101658794807,-15.827844813636585,6.956969130664689
-3.7996369067208393,-7.024734242335488,-6.505351634129019,-24.684657209371593,-2.185907956360879,2.3238555095345643
-3.6643890710254445,-6.673122049204533,-6.087501064908811,-31.112550240296553,1.9969207886299025,1.21087439511626
