ax,ay,az,gx,gy,gz
2.9261261203940463,-25.744976926544336,-12.749837812861783,-65.23736523756985,564.087382278375,509.7838628652323
4.243891883578399,-23.419099053222695,-12.515747723230259,-189.08245808805893,502.0624774949726,438.8334886298449
8.993857840239508,-22.370850807027892,-8.85618416683553,-99.05732913528283,341.9569642950948,330.08429164567985
8.783983966776763,-22.43183979589741,-17.027139105784144,-101.79577958036884,215.78464822594134,220.7548023703593
6.871799786338417,-22.753377332805076,-20.174798759277756,-171.59117483903987,120.88107283627537,138.79008581420584
5.232496486246396,-23.779427380845163,-20.58086882855236,-266.64991339156506,110.43222400789509,104.19273653263033
6.89310108759799,-23.212140094669152,-21.91814209920601,-331.0287240762622,171.57816983406033,30.037749690907862
6.894894881388271,-22.48229024624903,-24.07203999288457,-428.2797028647332,95.2587465601414,-57.49423011760299
5.732740729510696,-22.385873830021488,-23.165277231898095,-513.8492722666779,11.118606584826022,-102.33952332304743
6.8789749614995355,-21.630238195866088,-22.190574531104765,-573.1294483267283,18.46665862248374,-107.14128507540288
9.215167149115288,-20.470326286226367,-23.747587541067695,-634.8020968545645,-50.7175014021494,-140.61661634115833
12.34802800383909,-19.11063059319422,-21.672840798385234,-702.7191657905886,-80.135046890068,-217.16048806308604
11.772444421383035,-16.82533730437766,-16.621741709180892,-720.1028214121909,-74.35634019468138,-304.22518458922895
8.577921905118362,-11.910118094787016,-12.389509485239312,-649.1468415712088,-15.731795764978289,-340.8517630960586
6.363483471017857,-7.867355339943748,-11.894422399122067,-575.3624973714029,5.89306104951696,-368.37237165075624
5.999343331591043,-4.837637628161039,-13.344928902787132,-518.6925155004335,59.10416004437918,-415.04576495271965
5.621749738737129,-1.8745145108424695,-12.70745943456642,-460.89356466270675,90.38837219530777,-459.8890401401501
4.844812803322157,1.2038598575015813,-9.643211192320823,-375.33341267816104,78.35874258924335,-509.2020010045103
2.6814974922446284,3.6434194122822112,-10.42037235195958,-259.25903452716443,71.96588574490967,-516.1592302201108
0.6123563551567924,4.375063054492616,-14.28330727932729,-194.5512869061747,60.06608196441675,-499.36483585861544
0.26077277226193685,4.53045044157561,-18.3657577217805,-171.35663630096076,81.69856240252071,-473.7813003731963
-1.0226866846833138,5.096168158185126,-16.48832829602883,-131.79137511720515,154.56964133885035,-436.66770685230574
-3.245421415063864,6.0320800682636495,-13.13752149578602,-33.82893286666438,145.1002039199629,-384.7600232703056
-5.208952942748973,5.254470460177324,-12.185465441594976,91.43303285392201,80.65995579794865,-317.9878432209275
-3.696560553319253,4.680007998840194,-16.839911878923683,161.213853538047,-0.4549509500597333,-289.90779522788637
-7.61734533042349,3.941189181468671,-17.244412378631793,162.6116673491226,-9.764740721612284,-259.9285680593864
-7.497609594922308,3.51785384696262,-15.098810781233277,222.70645001418382,38.13112304842688,-175.7032228790327
-5.123971961934464,3.026354348425934,-13.896296269074407,293.20860002622516,81.94879663626473,-121.77774550719151
-4.496144135336507,2.578802797751105,-13.301429403372843,374.6564797465542,118.75699676436021,-104.76338718216311
-8.730394377292152,1.36709509241705,-15.487839809500228,413.30085204322495,-15.06607404456067,-57.450506393964915
-14.479055026691581,-0.45898698608786304,-13.191783757941987,467.80236144596967,-32.77821815400794,58.33753742325831
-19.60908104266824,-3.446998992246565,-11.438126103719625,560.5560749779853,9.411587569150935,238.03935088504863
-17.631647613108463,-6.741973960766911,-8.85394192459768,657.7563790918808,27.805149094680775,410.75613132748913
-11.152688666841339,-12.905449424168562,-5.732292281063127,756.1587492694878,135.67785358807026,499.41864967232385
-7.237285271107941,-18.4718157796308,-6.273345333056294,858.6305648845683,249.28935286501266,559.5513262312048
-2.300316311810155,-24.182134086762996,-10.197493473517305,881.3523266018198,294.1158112356592,556.0706936053905
1.8155435399870186,-30.136856797820826,-15.402634604461932,879.7139201986229,353.2506899986969,543.8175124482125
6.1150430310640935,-35.05835428567745,-25.459539489666053,799.7717061410099,427.0567839482099,496.22569672562565
6.255855843601065,-38.10197389933482,-36.14830823749626,621.1961709552916,506.32251352266354,437.4080952392437
6.38926925675313,-36.799679607591635,-37.2676355626309,353.1932885974079,462.8236867810479,386.1259972416037
10.07349747776421,-32.501749686081055,-25.462902853022825,119.16441217897753,349.1200313481299,331.8883997502538
12.77988385884897,-25.668292242009873,-14.085317289725149,28.69352546931688,210.12926485363647,210.4153749631861
12.20273070682642,-21.392112070206434,-8.828156138862404,7.817129113815911,90.84601383605292,71.26271857911995
7.269573559332979,-19.716484445861248,-8.164228212235066,14.820772743739898,59.73445433743876,-20.205517477936297
2.0890970930046997,-19.282386348613517,-10.9367607393364,5.132492482438293,26.280648597166667,-44.88072063280247
-1.5099259229680848,-18.82541738053972,-11.348660638429415,1.8446926890790665,58.71064653163653,-22.377801757965226
-1.3330130104017321,-18.33346943355546,-12.113489465759997,1.1982542519069566,45.05785776959261,4.342774766267578
0.8500340323688758,-18.958158121020432,-12.4240400157022,-10.966806785323586,16.66075672411948,-5.721977966769016
0.5751351340084849,-18.70299095435312,-11.468844822378166,-19.587331292961096,15.096120090547858,-27.304904851416474
-0.43252852768123484,-18.013277241990505,-10.461853833359802,-12.338162137992551,-10.570602581895518,-27.386746693097994
-1.3888448421241932,-17.70676272807643,-11.560328305682441,-7.658154139152357,-17.00269866539158,-22.505161117075097
-2.7904704650041308,-17.293965932088277,-10.795499478351859,3.4653853785969337,-7.465321306697271,1.6460300268055703
-0.7894934919469301,-18.441321285196043,-12.881905880671138,4.016528520660425,-4.615655646613904,2.4664664616348286
-0.8847887870555484,-18.665097060533455,-11.786570547481489,-2.2848448403689905,15.136032002381587,-12.611491466786447
-0.7677437422397865,-18.250282246531235,-11.815943920797324,-4.036260252353504,-0.5370170159650376,-20.312023984234166
-2.9631231173185686,-18.39535531932012,-10.335167146921286,-7.75726124606532,-7.151183169174507,-13.641801775078449
-2.098738734627454,-17.800488453618556,-10.450194173722982,8.056824809042059,-7.420252237716488,0.6363483471017857
-1.6061181149718433,-18.96578174462912,-12.912400375105896,-5.780724713400683,6.6484724594485725,-6.251819807572934
-1.6879599566533625,-18.524956920667837,-11.960344320914853,-17.334774740817142,-17.711919885223487,-1.9045605568296575
-1.4621661633018832,-18.407687651628294,-11.206726704773521,-12.76508506007916,-11.811235212097838,-3.104608602526894
