column_0,column_1,column_2,column_3,column_4,column_5
0.7147429214106596,-9.676757728194271,-5.725941010657896,55.03513079417911,231.365228253136,149.1299917354799
-0.03030982499979478,-9.766394102602337,-5.210239234325704,29.090487118351557,216.9230966801859,144.71208142491946
-1.0645143162821344,-9.727908993108862,-5.7589298476861925,-3.314368524523128,172.40631499647034,137.61935827125316
-1.5375690002309716,-9.759100316092635,-5.063842426215252,-38.537683320072645,155.68910203296895,148.5445188894289
1.197242295763666,-10.726102782968777,-3.908361468316626,-61.35873724678465,131.21145542179883,142.0975852383885
5.138355861398711,-11.185037641434992,-5.0465341030718935,-79.59580309773771,79.88991190561943,92.45157942094227
4.474646943458769,-10.77898704559005,-9.408258642989763,-117.52855120428627,-35.13014159895196,21.069730062170066
1.2007289048717709,-10.112758866189305,-11.149549167386954,-176.8329639103929,-109.54377497840154,-26.78468139670008
-2.5475151611550735,-10.487332206124897,-7.811586779296155,-198.10256857533003,-75.90285244696821,19.903356558887726
0.5972725976902372,-10.008498472829581,-7.876342184630528,-191.82515637253397,-36.08409634330832,43.96053342714851
2.543490545874345,-9.50719104378557,-9.916330008839173,-197.9360961528491,8.749648535450413,22.542949702002804
0.8279371665861183,-9.35420547076507,-10.817785119473513,-237.81306916305687,41.84725497388998,10.979249741591616
0.7350396250010856,-8.928023654903253,-10.572105117271443,-269.96440372234946,46.90269708380272,11.888234262315027
1.3261309633978822,-7.745487961037429,-8.492968977577226,-282.00428922992177,61.923527869808524,11.22998576857194
1.930811597246799,-6.244226015120007,-7.060622800329048,-272.8950433491214,47.298945649263935,9.944404362280176
3.4421790296322228,-4.927642015055634,-7.624333564271599,-266.53456546892807,14.458741829966383,-10.829698943888218
4.644815525039924,-4.157202512156931,-8.08557610679702,-259.5053903834313,2.6698640110393073,-40.0021340069501
5.5037431258599065,-3.618957237107944,-9.435645896815526,-262.88713381856985,15.947234988345222,-96.13240838937931
3.632202321488399,-2.9365063950590664,-8.643004810638006,-257.84829576147365,65.71383705226903,-142.9616260226978
2.8255708542673266,-0.7781013478584219,-6.389927322956015,-243.19169577193804,64.91935801011019,-169.57288259510688
1.6727679688840356,1.084277305900513,-5.754842828181066,-199.6811640818248,63.95894064806174,-189.6579980644778
0.8797688829738934,1.9979662299587218,-6.2569586766867085,-170.2511857530325,55.55129276772022,-192.32647722879608
1.5629982405298741,2.499394797780992,-6.829074437167764,-148.7546674600328,59.167167121058675,-192.98671709583752
2.559536696898457,2.8432457137805764,-7.426662419884706,-132.96929788291513,64.33658622462762,-215.60548601397437
2.825158969496573,3.04764291548693,-5.454902853248155,-108.34277791271595,77.62246961375502,-243.12560738105097
0.4152786163338977,3.378768748341901,-5.3440330886427585,-69.1152103882473,102.03116242138411,-257.42789527634517
-3.6121507359160283,3.4138939197175664,-5.996812627468959,-37.417884520992565,88.32306999701191,-231.3095053214341
-5.695945901063677,3.491222057821711,-6.556187368570362,-14.110012434553985,59.34989810313964,-186.28932439654244
-5.504476691676229,3.798662267735397,-7.568499314206168,-2.3048440238083168,24.733084917786265,-143.4124165470742
-4.57449453747711,3.947767524201479,-8.162856247026761,4.553497566524361,-1.8221712350303245,-112.73135798441558
-4.542049189816031,4.051216209598419,-8.29815860641217,7.1952226202158425,-27.605647539501643,-85.42202020316009
-5.758292169797602,3.989026924611447,-8.053258740863495,9.884221079590306,-35.60399367470431,-51.09153073019066
-5.383537609071229,3.9858455825700285,-8.111232520291765,15.864492872989624,-33.22078587833867,-16.79063132004163
-3.557675811815599,4.063383382446153,-8.54588906124484,18.51579618878812,-19.647404009444617,-2.9622184143264123
-2.5416715282965505,4.154816351765421,-9.076928134153617,14.980569076123395,-12.444364018962025,-0.7005769953850663
-2.1987401909714874,4.35948340753552,-8.818380327762533,8.265250900547102,-11.540044467626096,-2.4664653081074395
-2.4354105751421717,4.446995178322349,-8.662589262505302,7.303959822960913,-0.9847780329867727,1.2539844658962034
-2.512136225069269,4.518349373084173,-8.534550067945622,6.207107141616128,-8.831305697373018,5.486895865710612
-1.9661705835361907,4.499067196014631,-8.71840688405579,6.168313328547244,4.00610894587042,4.54070160329534
-1.2497097063284384,4.689294789224629,-8.601811723999782,4.395008591848616,13.804533946407355,-1.8486693356486097
-1.4172249475496002,4.889822363948794,-8.69651231340362,-0.07717163083473622,7.052981296975817,-9.627058056926058
-2.0383377772708555,4.9117646095096115,-8.735337114093433,-2.937394220134595,2.003601733355748,-11.625073410536695
-2.816426149465312,4.927487129365691,-8.73681069318708,-5.2390250823555,-9.23042321917447,-0.030377843989297056
-2.351321823352356,4.906188846377298,-8.361095666403312,-3.9284887060166676,-9.232027191950403,7.5466966502058135
-1.5401524974209837,5.047369095369873,-7.928525183220887,-0.4345060392204513,-3.2657758681675046,5.919092723905607
-1.583049801187801,5.170975785893394,-7.8022528720762026,5.853468575396826,2.2786408092152564,0.8577014202062297
-2.1073473257944526,5.060246589579885,-8.111453265901241,8.578058461505305,3.238668026285117,0.37235237531546295
-2.4971685656865037,4.887053650523006,-8.609672470494328,8.132501280283217,-3.5460392929283024,5.416181084580927
-2.615411138139328,4.738354271476137,-8.658556982033764,5.662399488557549,-8.592143174079254,12.701948869128987
-2.1934965739169097,4.764672784413761,-8.120926817038137,6.8059455032168374,-6.225274098876049,18.805921045802826
-2.046271307238118,4.701828572739368,-8.18344662775954,14.293182975158812,-5.609192136112461,20.93343225862941
-1.5091883779723445,4.575301802216693,-9.001599155079568,13.849288125182866,7.726993046563004,19.655910455311083
-1.1943713115830406,4.415933871128242,-8.625119345200192,15.974911296852055,20.421415242128532,20.44206212737486
-1.4392994184345473,4.760531682084762,-8.939068346033226,13.685261713159793,1.7997824198265409,23.43122666933796
