column_0,column_1,column_2,column_3,column_4,column_5
3.7598371257456304,1.9216892394993703,-10.911277334078019,-45.34119511549017,-24.118413414591625,-31.31436653730194
3.525636631047997,2.0317522280847875,-11.322748400213014,-60.68911614746533,-8.710261482468274,-49.372489593317454
4.672447776368867,2.2438013550224616,-9.97065058470645,-74.96348515447505,-28.2622635822451,-84.25743643330765
3.6421880688889994,2.5664117827540283,-10.224056964410739,-92.52428654257284,-70.94422529670128,-118.6515784960612
1.3917188812521726,2.6412197662867425,-9.249309502976267,-100.93493354028071,-66.88686627879264,-125.10781136808697
-0.5956884527145471,2.7869889936834897,-8.286091711295215,-91.4082888874743,-7.875685287067763,-104.38748331486923
1.8140825119396322,3.365184045426308,-8.047723896890401,-82.08355598222973,39.13722415464826,-103.71220014645414
3.154239502544973,3.963810356011174,-6.8343178199346815,-56.187073942457786,59.79781422960021,-130.5688740793719
3.92465592135819,4.046943739635185,-7.33407386794497,-31.383757761849367,73.25897697557716,-156.38247521682305
3.925699714035359,3.668374050280377,-8.471941698832655,-20.798617189971033,74.65189405828362,-186.29092615955477
3.322664056683079,3.5918582265602574,-8.281226965896494,-12.384761709686506,59.12237307797432,-202.9343117932086
2.339938106684279,3.529282026920211,-7.417306543485904,0.3741750233706785,64.14636363760968,-202.30576670526912
1.2969481485883867,3.5808802891835785,-6.569116939377319,28.88377023134621,86.86975484906804,-190.32672389038098
0.7790497951710441,3.48493738307594,-6.855703294368349,55.494977657867125,96.0420657942274,-178.59667273203658
0.4853778058049024,3.290733991484728,-5.770545694213385,91.19987404142634,97.42318142093183,-171.0353600937454
-0.48288581455395546,2.612802072825116,-4.753092345805035,134.0203064071081,83.59171371629687,-164.26172198672444
-1.2198236017685322,1.7090042975859752,-6.139790393754169,178.5860144721455,62.079379522622894,-145.00578750810283
-2.492776008845191,0.06827035083434782,-7.4724381417875225,205.03775065573532,57.978968251004744,-113.60092891143697
-3.036823905935819,-1.00496793092285,-9.898631538582837,200.22508149104354,35.79219680146019,-54.28717076025056
-2.589532581757287,-1.5435107092259144,-9.208053611201125,192.41141975583992,40.955814699928936,-10.31748941680574
-1.9088269604800436,-1.7804694027866652,-7.269268972224767,208.59399033739822,33.80773442730737,29.713663897273968
-1.1134669607191283,-1.6625284406686405,-6.328753651126637,233.5362448594311,6.345429383123311,42.97681033077576
-1.479826222155056,-2.600435293516525,-7.876802099355935,242.89306660083406,-30.416271274057017,42.31749673281214
-0.48828660677396984,-5.052076099679855,-9.726348033095048,234.8880220485625,-25.785610179071757,56.63911179229504
-0.35176466153931485,-6.06793789976936,-8.200749072048888,237.59727550318382,23.916439112479974,76.14488494888009
0.3074421154636599,-5.68311202946,-7.481076330795933,244.74873280273354,37.469341111356016,78.89108860966408
-1.5415946908530396,-6.303160181071356,-6.018228233035492,258.97104103560997,40.27211914574263,80.70350622746845
-2.2924870540707016,-7.311294833851554,-6.340779323059431,280.8170622204214,38.034823126430524,95.3082253579409
-2.980520647239185,-9.305728547893684,-7.968059779811022,290.013277268735,78.08707353278093,111.15382036720014
-3.5710115525654906,-11.185492522680219,-10.226063543888426,257.2212233021414,176.68002872974265,147.16653866449334
-3.4453220528269712,-12.759531507545722,-11.874583375688566,184.3925248547313,241.02168883595928,178.47697772361002
-2.573805113235608,-12.86426821370465,-10.719482417844851,102.01874886174174,286.55571120852574,205.12838063621757
-1.921614620002621,-11.596623550251811,-7.800476403008688,42.52278749575276,284.2710816589131,231.74661464990186
-0.8162917351005556,-10.693815942220393,-6.137850566820159,-8.49074665916039,232.90741784961287,221.73438527325166
-0.06010102461583027,-11.461411257790642,-7.388181959775757,-57.379037702712125,159.7018473605441,212.9457997932844
2.3365185267288475,-13.111251369345096,-10.556467226968737,-179.20651999759892,18.09597152217788,116.88346533747904
-0.0868338711957091,-12.921170989974604,-10.876612561635053,-206.17616386165875,24.994535603276876,95.1836373917465
-0.8695390484625561,-11.881226627321038,-12.270461452017557,-261.53666452952007,23.575347136789194,115.11196692690906
1.2763060240843045,-12.422425293387514,-14.135589234915736,-330.0562930837506,38.21240050802005,106.66700529152968
4.658540415853384,-13.214668781435345,-15.15537903470073,-395.9608515283087,-7.966530365201185,83.74182006956597
7.723715625906449,-12.758809986831544,-12.988827380572076,-445.31421919405824,-13.55633866426545,29.87270148181919
8.124243488932095,-10.94153083026909,-8.811125311538884,-459.1456499794711,7.878148831636375,-53.55569887776763
8.238099078468233,-7.643582202849741,-3.511163144289354,-426.3580077015784,7.498855593472131,-123.3075851927259
6.927868837603957,-4.67621509133542,-2.413403862326152,-356.10664797330975,65.5687925567162,-189.19665700717283
4.395710718691397,-2.3252569804202556,-4.379596640206442,-303.58549572902734,129.02265369406177,-251.81273279404556
2.436701445570358,-0.20274819408948197,-1.7905866615903925,-262.2357427431075,135.06832483571262,-303.7309968196308
-0.5138844362057099,1.0604111148025983,-1.048118433559826,-170.84791615518355,155.024122158604,-316.2651744690407
-2.7097556185665685,1.6235485606071378,-2.6621177218039174,-106.29709034559836,156.990957612795,-305.261582140031
-3.300419548605696,1.2792062344654398,-5.591588567237614,-51.69011510770816,143.84474187051995,-292.41022701018983
-6.7785987573398625,0.4534061813127844,-7.040540334541479,-22.554714565788235,119.58808271462564,-262.0422141392877
-9.318051103455483,0.3584992013046866,-4.70282583880844,25.931207665810245,101.00930238664395,-187.84552085685098
-8.8673766511585,0.14707839392463773,-3.5563864482347483,100.97847211038948,98.75969116199607,-95.59049833424142
-5.065773529773454,0.9879237885516019,-5.53227886363923,150.8092464918869,84.80142877598632,-44.40123219207626
-3.7115017769516996,1.3153305608779426,-7.639590882169435,164.78274768650238,85.43341228848037,-41.12436814484039
-6.325804113318749,0.734368239314192,-9.885377476161036,152.96887286407954,19.943349067750173,-0.09434475684188634
-7.634321053227359,0.1515037438114147,-7.923106745903442,169.22736155813865,19.549464230502576,69.21108557185454
-8.124060711634375,-0.3385392487647239,-4.370402663921948,197.32451588299705,63.4831969385405,157.9283461913258
-6.346724199829564,-0.13102669894972938,-5.05550688976512,227.18581778907617,28.398880549029393,224.13603325079467
-5.616733250740818,-2.9245861952175938,-7.017761600984877,245.53376114592322,-50.4297893231579,256.6696160513944
-3.4465404543426525,-6.172742716184088,-9.491177404899123,242.48674374781314,-63.447439864652786,251.25214097936765
-3.27420886841349,-8.046578297572802,-8.064717295438959,241.70244374450348,-2.6954887072837743,241.49610557483427
-1.1554490128038317,-7.7629813882424745,-4.949622789733215,267.2369667864393,20.230042863155717,238.01900234915985
1.1239290991231061,-7.419918910788385,-3.0491551500693044,302.86883294788,48.27670360937051,209.31289021157264
0.9832050531650359,-7.937553211908524,-4.570494841334519,323.68896579805556,55.70530770006013,158.80742066464893
0.27945534859719606,-9.689747098676506,-5.321588456258036,323.83525936588,37.319348490255074,114.95462970722382
-0.9615250902117751,-11.879940782768301,-6.598117871318464,321.2611075347765,106.83100071429098,106.38868638718274
0.5862636966420349,-13.683913054825421,-11.56482838403992,276.0872530494577,173.30554425609904,98.00012345040952
2.372024801544332,-14.913626725227417,-15.813467011932238,196.9805834543062,197.50446691384008,80.42706247141722
3.641989635371672,-14.26245712291246,-15.703312613822114,90.96832369527888,129.30392875146543,47.32341679624959
3.173355960696852,-12.310369977681956,-11.092073543000307,10.23536740835799,64.99497342821755,24.28133375569457
2.9097577559860563,-9.542849728633094,-6.514249428374659,-4.02824726155334,34.35390561590766,7.143308353422043
1.6150499071445323,-8.242149344456342,-5.31148594898001,3.918240072194518,39.14458144618146,-0.8615381784497824
1.0624417672203856,-8.112845115624916,-5.615729864139492,4.218291205230528,39.152343562882955,-3.4525737386963375
0.7210404257408478,-8.303688849112378,-5.810329232203178,2.9379542743908735,29.646826940978066,-6.35782236766049
0.3233169249212302,-8.368915495093436,-5.526554230781575,-0.039070732714167056,17.023574896620687,-9.921570934277412
0.2214832222668623,-8.285971017619405,-5.245428604639412,2.633988617536442,16.815933619049233,-14.22872868262071
-0.780315795836639,-8.285553717929751,-5.9667459914309715,1.0390417976392587,10.601821449320033,-12.01296069458079
-0.8234092910137518,-8.264528248088773,-6.070571192472699,-9.584070843140244,-2.2504039799416957,-5.830124995889691
0.07667958201332874,-7.910295886880382,-4.910074376051482,-5.136427074844584,-6.005882800697353,-6.647938796618467
-0.42168954625148064,-7.899484568347196,-4.749398807135068,-1.2656247626540982,-4.397340246147019,-12.38623598807139
-1.3964055045931048,-7.915567154801524,-5.30334366239223,0.29120754536065413,-4.114787868986047,-9.12824835770462
-1.9643977381810125,-8.187717689281797,-5.19273165489762,-0.9022865264746771,-2.420591982885913,-2.4474165074085064
-1.0146820668524124,-8.312929786160362,-4.554175185326221,4.05118075999109,0.9578268368260933,3.4663431022992484
-0.1519397060235041,-8.618901724097643,-5.556309038861335,0.9361887699324628,1.5558930080452502,-2.6645930255836583
-0.712181915335606,-8.503757672394368,-5.198189699830835,-4.421588275946456,-8.082204281798756,-2.7468850468530355
-0.5154838619593989,-8.189044491939722,-4.728427287047441,-3.3976101741320783,-26.176533141914017,-3.4821866884721224
-1.0297617588107135,-8.38393810559886,-5.58843189639832,-4.181937512209681,-14.23754135952857,-3.699181059080575
-0.9578019043150046,-8.332713357708988,-5.097187000252781,-3.069036605458468,13.99134465894825,0.9517615253277961
-0.253468473891448,-8.16250010080607,-5.33002796389835,-2.6239693730605276,5.465834237328025,2.5466093428032783
0.061227944244509204,-8.111109548044634,-5.077099850833861,-1.7495080067063882,10.035860732237659,-0.4938194429650097
-0.19046170462174836,-8.09954490941229,-5.461197842333055,-2.8615770201757926,6.39368671034423,-4.916257737614512
