column_0,column_1,column_2,column_3,column_4,column_5
5.034335893226641,-7.030468743368591,-0.08028234682606729,-222.32014721547378,92.81123890403337,-305.35785482750157
2.5603609775249425,-4.277610584659289,0.043844670823882555,-136.37514236365982,41.61718558330656,-326.3114088466347
0.4332691131294582,-3.040573992421688,-1.353428302787429,-78.03965022692216,25.624974689625564,-337.00968828046183
-3.582223035220512,-2.061202537857404,-3.9944618479219636,-46.48696406426244,32.25477642194102,-325.03710369873596
-7.015716296773123,-0.9185666382105953,-4.810514786016231,-23.417722770708473,4.4366090845919395,-267.55480879561827
-7.3383322583391655,-0.44339112118691343,-4.127941125559625,6.540618532257951,-11.543551658767905,-190.81613789442056
-6.783796629604609,-0.5693112249418792,-4.745019100185072,51.64864386061513,-6.252199545830058,-115.24467142545308
-5.628001988499422,-1.2749069614180022,-4.123104800710895,99.82559154350064,20.123353213333633,-58.78525589988895
-5.798227595925412,-2.00961797757572,-6.0993897259651915,118.37730507169375,-19.393037153268356,-9.80319409559105
-4.622421182478958,-3.2136811160919185,-5.2890689893909215,146.49111793971755,-13.095138342166056,33.69485288358137
-4.099403646477474,-4.455528504762205,-3.301023384120859,192.96972746681416,13.367655231816556,75.44990844495301
-1.8959852276373987,-5.012359115041999,-3.2388579177945864,244.9809546606421,49.232606431408264,92.17875509494304
-5.241544725152181,-6.295897618308375,-4.849787559705695,276.9541120508767,17.373236667394625,98.24009038225803
-4.700668127306015,-7.908435677604008,-5.416623637009945,288.0541362304664,4.157497192496775,130.83714224503657
-4.308217369587201,-9.490069478840942,-4.225581575301359,297.09941519417544,21.01490908571546,147.40538735857456
-2.739096162338974,-9.857735990809887,-3.570694333175326,314.77776058716586,75.35554944605137,153.10006208211442
-3.020066178494217,-10.994692453058216,-3.006786348294713,334.22473608588945,102.72656964451178,154.5354696729402
-2.5688707420748793,-12.782530545017485,-2.2520097391634284,345.9726216505157,118.66823448631867,156.25801756601444
-2.0565727404065126,-14.06503313640758,-5.118282411404939,337.99969268619657,118.79972816864702,149.55080909949424
-1.6463393834996942,-15.075467772530052,-7.9912009429215844,294.2972155580367,130.71158899548584,147.75994904884143
-0.892667524388641,-15.879531429549521,-9.764674425801354,225.28880231043226,148.30034557772495,146.5613417798835
0.6947454419341421,-15.442641712373451,-9.802871722375988,139.6139190911362,149.23101809977672,124.27703802973005
1.6652715230455004,-14.384975886434171,-5.365486834794573,74.81470391861525,149.81092578806383,87.43326952682689
2.2441963099862674,-12.983902028530302,-3.163113757960536,43.6814209906401,132.4876056168159,48.401352013046015
1.506687368739129,-12.040115561577341,-2.7623780352838447,28.463324012054652,80.65891349480121,5.560636765790006
0.9703134084031799,-11.790072939170184,-3.241367645105654,13.822181336542682,41.11303687076573,-18.975682070854614
-0.18897119956294064,-11.165800462037888,-3.328599630146138,-10.731590857402859,9.38951397629147,-22.61565372491554
-0.7951734718909488,-10.68191279559331,-2.0870386259704268,-19.203913500688262,-1.8449183668857205,-14.234712206494246
-0.3304744408220408,-10.826174502029026,-2.007772439854018,-18.661000577205943,0.22176619651689555,-15.1329637937244
-0.2373081200297419,-10.154971049647889,-2.5845019456863914,-20.513438017300373,-7.220886960450261,-20.60140282228034
-0.6476539006434796,-9.787994060116807,-3.5140007654101932,-28.14151900006812,-22.14834977794897,-26.183722669451747
-1.6922150512144403,-9.611905718000079,-3.7242873038600828,-42.474595408036514,-34.2702136840286,-29.626540382968386
-2.1886971701199567,-8.90121108202414,-2.570462154708588,-35.727000039924846,2.4101814448479857,-18.87753194174551
-2.521522223142934,-8.61895991380502,-1.9194303941583735,-25.51021135220252,11.95467054323526,-8.179161690281893
-3.011544662501732,-8.558131226098649,-3.0960771037228834,-21.62062477770255,21.766555580512232,-4.501603597398628
-5.358986436776061,-8.58661522962378,-3.9756012129268417,-28.749837520590127,25.344881315966116,19.28517935224827
-4.55501005059197,-8.775247422348912,-3.564201113519013,-44.108423798815444,5.377473128010517,41.44633969859536
-2.652605818129627,-9.240090876404302,-2.7186962485113098,-45.019143094101274,7.254423107043566,45.66683574765568
-0.8974262679227215,-9.458215918539832,-2.5369825341207726,-40.070998003662694,6.5185795025093585,28.38262012056417
-0.3750461399537149,-9.403466151435778,-2.6244608457761696,-32.43792962487327,14.25185107906825,5.980185642462636
-1.000010121092686,-9.360979975713716,-3.6099728225321375,-34.19336506931445,7.970039483190494,-11.211782540547215
-2.4795061161620304,-9.047842381891513,-4.088885605551751,-42.992364735468705,-9.73632815027531,-13.902945916500322
-3.000672863638593,-8.768629523481724,-4.041344502044171,-53.69567329424385,-30.37787707766328,-7.126401251127689
-2.412693224436291,-8.764427042381957,-3.4960442904120717,-50.67424784663469,-28.303151918034047,-3.3284857090277176
-2.052218968013294,-8.734943302584705,-4.3065340877431035,-47.18449246570752,3.3336050266153823,-5.620460580353178
-1.828727742404052,-8.939192107731072,-5.522224213911608,-57.98575151589785,15.836003904679314,-18.121581991525687
-2.4325093635362665,-8.868626908734,-4.851780192900579,-63.99043068466165,16.999949793375684,-21.027592400432155
