ax,ay,az,gx,gy,gz
-21.76142614952951,-2.7548273413934243,-12.321095167027096,78.57998667838599,316.13008332304156,-839.3894461128497
-23.423595188768438,1.3274335136315654,-20.090379056075058,299.008262543178,65.30269219066516,-424.87375242388924
-19.887827893232096,1.9186461610206054,-28.58207350480807,361.2135002630952,50.31818075898221,-172.63179131984012
-16.955439467528283,0.5813481427051295,-23.348296136347923,406.7526573195455,112.68059292019643,13.51864603565384
-12.150110419172647,-1.0877260498125385,-14.12169608866357,570.6678434838594,227.16112912838375,236.70799676147237
-11.773286340247262,-1.5247236073097767,-11.947559256329683,721.5359069364105,188.17200318205,336.46049865975846
-14.59848048171925,-5.289347411512846,-10.589874595000792,871.2317384156902,-26.77127926166489,456.67132563882933
-18.19540770629584,-14.869425543703992,-8.657089310599915,1020.7385002218615,-15.697715120329683,576.5681325521292
-16.68942665788549,-27.17046288454047,-11.383967222055592,1150.0743228503725,231.2394441815352,819.5460084906952
-6.984726949854276,-38.21410469500115,-22.48416552603736,1102.7210833825511,380.63210655019594,936.0418630058052
-0.3853733163181062,-44.503384064639725,-28.198673089426745,1008.6258749204878,610.6772880313324,966.0408082000458
8.446646544009822,-47.991144104047706,-31.903123415057966,823.173186862969,802.8250154178211,939.1718703420102
10.122625889806228,-49.38828678411224,-23.078008708008774,605.3895847039335,973.5190892009183,912.2661049998213
29.218005240097504,-47.37658546224008,-22.560451028926266,436.6914290352142,969.6466134788378,765.3274025796946
38.009580631221404,-45.5434316751467,-19.919723125043404,240.26447951684494,602.6459371345151,352.4893323206447
27.996779560229378,-40.47439153490786,-16.68975547470829,116.23576040827778,334.80096015510185,26.49244259593302
11.619400067178258,-33.9950560416926,-15.224547712324771,68.54942949896292,224.34810120935524,-53.74116388429918
2.3556437185178436,-30.781858049320128,-13.637020091860768,24.76812717718545,126.62768727595478,-1.6799251476699697
8.494982616960984,-31.086013610407374,-12.68345130574941,20.652655823057962,98.83313006174558,31.64631747645349
12.870548077920915,-31.339531380783875,-13.327274644785973,12.91724006675809,32.338476888441214,-4.708656902453311
8.926719105293468,-30.047610084014384,-14.455116346979747,-4.573842005106533,-3.5430012656378786,-45.08999327650961
3.2927716634893476,-27.742932973030083,-14.297284272037178,-2.802176963876195,-22.670604664563264,-24.56952181621605
1.998548648960281,-27.450943634386327,-15.248551340388957,-2.5131469766376155,-49.683564290983966,8.402585089755021
5.207143205813591,-29.059515531509344,-16.688111390594305,-18.19738060723262,-68.88580910868427,-8.136243463289437
3.8119734266858405,-28.638301181506364,-13.925721262276548,-29.84275720341184,-93.29519713219818,-39.10848645300904
0.3008673928592723,-27.144157538716712,-12.296105088494523,-11.332014164053662,-52.14541584326524,-29.67341653967138
-1.740756259887418,-26.833754457996324,-13.997403329646298,-0.7792958700289347,-28.01124750043245,-3.0524065660247266
3.2931004803121446,-29.240364784047703,-15.981812855226309,-10.439276490159756,-45.57203873873004,-9.36799128148707
5.267645501208244,-30.311321175897593,-15.511275981803772,-19.133522101735736,-32.740948679544765,-36.68839463722298
-0.16243551046172736,-29.430092090801587,-14.196666324261292,-24.81021573050347,-13.361142777534065,-39.520493931973704
-2.048199989202631,-27.61074861026568,-14.6589827771139,-27.48481176713442,-15.073949607483737,-7.108690892048752
1.9768467386556776,-27.786994427284878,-14.312081029063044,-31.04359624026656,-28.644548701139502,4.401541989960895
3.8057259070526968,-27.86656809840176,-13.965836914657785,-23.312783919485845,-21.293848627512148,-11.807154472995355
3.178672225978782,-27.263518045392026,-14.017461155836916,-9.426849492767735,-18.784647452748096,-17.979046236895403
1.9436362395531788,-27.146788073299085,-15.781563410142923,-5.4261352097964055,-17.370735114720915,-3.804081822938712
2.9304155247670325,-27.67815605893907,-16.52107244461342,-15.752956346559582,-24.153239718555024,5.854912346723719
4.8388683642809305,-28.0602412070292,-15.943670103781852,-17.50587882889049,-16.31917891541605,-6.932445075029549
