column_0,column_1,column_2,column_3,column_4,column_5
-0.22492902949403654,-5.083700755715934,-8.711694888414767,210.84008695934565,57.47040890007164,63.81965149538557
-0.9200956487617538,-5.966226740534434,-7.5368078969604575,211.94019966283676,64.36030205826086,85.21126365019043
-0.607606256622723,-7.460310219161747,-5.977831561601675,226.9797816118505,89.15107007671165,126.71029366314119
-0.08480377231309358,-8.901670152774054,-9.28811350964128,237.33015055688549,129.3150281089673,157.27814205039385
-0.20382087801362642,-10.273894055265933,-10.763415727027493,220.19508362763767,150.06712790425175,181.6098133216695
-1.0707944953035038,-11.219814330730705,-10.883400781863307,173.6141411428565,183.84837325574392,205.2496030347234
-1.4891264208331567,-11.143795864204986,-8.97856767037086,114.57272417592469,216.5257428143075,226.62308869838202
-0.4762448755153459,-10.55991543215639,-6.019259193080176,85.82119727898692,257.26425321629193,239.88118376876037
0.905337537484228,-10.081479200166031,-3.671942783147987,82.73929468760059,265.55119155609975,231.00100827263088
2.492321080217759,-9.825015344729113,-5.103657018085473,60.60226188724631,229.3365323897935,191.30127363796186
2.1980426735058614,-10.035256154635988,-5.808582681628419,30.009158346931518,175.57330650247724,143.566990917561
1.3441907865248799,-10.317959133521304,-7.760823262221211,-16.96831688403264,100.1494102034782,114.36040085475608
0.8243566763637479,-11.12027067654464,-7.678855193223305,-74.47822289899496,57.14248232472944,105.29393403115218
0.9193083006450469,-11.320568657156954,-7.461137152659312,-115.2252059485398,65.44763113481586,104.66537666913138
1.4862522488823386,-12.396650006998296,-11.230992957793388,-184.27151744805707,90.12729823041961,89.44635129357711
2.294017937810029,-13.639357935418655,-9.678173562467503,-261.770611025712,71.61695878210686,58.04296386817477
3.446313216014811,-13.95971608904584,-9.583638643253813,-302.7962921223786,47.48102585582738,42.58471963725513
5.80972291579122,-13.565920363224437,-10.370589779529682,-344.87084267860104,8.370400075728066,1.1483277988655567
5.900270673039337,-12.170034631566779,-8.376997274583145,-362.8718421556154,19.980986450834894,-47.11258954660646
6.386128169552122,-10.389210027800482,-7.242836203014817,-358.79354413154533,26.64346953689208,-87.74287809472492
7.094527718876625,-8.993128687445777,-6.242774360008022,-341.02678598148145,40.22368012382804,-124.96616947144157
8.160217737991436,-6.779606841120245,-4.41236440190617,-303.7336302832388,55.34585270686299,-181.0080873334993
8.271506395408666,-5.127572893027646,-4.709644296364408,-259.87502223819087,42.744720615888774,-253.20990371117594
5.855267170430934,-3.9018657370077703,-5.712757794991402,-222.96575956832996,42.51630297810083,-318.6521961427929
3.3040979058757145,-2.9778692470067716,-5.272562161500573,-195.3480272974856,47.73260565623991,-359.4688647889896
-0.775382184748101,-1.1932407766924331,-2.036840181483066,-146.0516300422378,66.41129061681089,-366.9631849209427
-3.400410706772904,0.6934659751217446,-1.9754712108243904,-56.30319138924813,84.84867915529071,-320.82895688178
-4.579543534670898,1.5538600840131394,-2.5420355985257643,14.205597146433133,91.68975848051345,-271.7541014423617
-4.859313575761359,2.0248969321755563,-4.084870174018249,73.93543783753769,82.8785123878356,-230.8916971393527
-6.104061739799698,1.6985929117949297,-5.477444088148386,106.39373248824575,31.098462258904036,-173.18005548011737
-6.50218090607501,1.1825091068532096,-5.618475315585469,139.3248892677673,-1.9727142990815731,-98.02288594029041
-6.396329962246273,0.6595396888226408,-6.404366644596563,168.34255138474623,-1.6127593901435582,-36.1207883891144
-6.016620070354242,-0.06585720158276484,-4.849745487157768,204.71607547267124,8.542104136173228,16.151539272897516
-5.3071484362809205,-0.9198874920117542,-4.94933457606627,234.95723160081556,22.391639097918016,55.94968199740367
-5.016356217947883,-2.4340332151808526,-5.509381320348349,266.02289808184554,27.39371038398066,104.53321120550677
-3.924244018293216,-3.886460228742039,-6.426247216502612,287.0887498493615,36.27117747271638,135.67311695247653
-4.050825051514031,-5.382019788480695,-5.742025164018917,302.60117154078745,50.86811732658986,167.36918138088566
-3.906911958617257,-7.79062389833032,-5.573071517298567,324.84534640888205,91.79842993031038,207.87608550398977
-2.9927074462507997,-9.802638297834026,-8.151273880805384,321.64622603109007,131.78860259073713,237.56797796513004
-1.9871136224082633,-11.095396655722789,-8.602546287909526,295.0752161812505,117.57864073201917,250.69584677877643
-0.7465754858555871,-12.09961189799991,-6.723164496133451,271.731894832099,100.47869859509261,256.27243237116323
2.44090561264295,-12.741575647239962,-6.879475545833961,248.46962641722922,110.29112712383805,230.8270707122248
4.973692687073432,-12.84099979309852,-8.080330999627867,213.4383450024792,142.39674526720995,170.78966431976173
4.567738711043561,-12.351816602445252,-8.610692046699352,173.408887167952,152.14030278134615,113.64685598167941
2.082054589373131,-11.586061473400425,-7.575882877966915,137.49330313420367,127.88459800663891,91.20093255577054
3.0577067492752183,-11.459506960918207,-7.5477690161703155,115.22658158805007,92.83769491041416,70.26740880614268
3.707419461015061,-11.419140264345845,-7.009115218546987,71.45619723234915,51.08346967334667,33.11584617288004
2.862197674034617,-11.093408270057179,-5.799673708932318,40.1436315529285,21.60351437038176,1.1288151880845811
1.3093168207351056,-10.6247783299349,-5.286617693238902,19.38762112907124,9.987579660355516,-14.038715135344189
-0.022532027704108053,-9.824559488869744,-4.066545221052441,7.577738089971587,14.288478970635062,-13.348359771052113
-0.34690183885718906,-9.433055659040397,-3.802897606568367,1.5782473202292633,13.239140295710063,-6.553519068520067
0.8217874905926511,-9.418429191324702,-4.362150050462533,-0.3955435679546954,5.6752050810089365,-5.635766438224064
1.1054645486834678,-9.541138902036602,-4.630430983556949,-7.867657139554239,-3.9135393391508493,-13.822834069087575
-0.35924291765381994,-9.048478029398753,-4.514964554995171,-15.672791974669025,-14.266935123648024,-13.213526498166603
-1.2138814410422383,-8.732953622218046,-3.7428470866309387,-16.9659046606673,-13.199295912727713,-6.26295928608168
0.2255171635705493,-8.694306263324112,-3.4944798699330133,-6.8553417823252065,-3.876901119593225,1.322769609134462
0.7994122528977392,-9.019235748429665,-4.06055428558979,-4.375010108802522,1.8573790558024676,-5.752417621749723
-0.2533558530756513,-8.857759212943547,-4.180841414814134,-7.21395252589525,-11.49708306013817,-10.418075587567019
-1.1714651060749013,-8.743937665875517,-4.212808849625022,-9.142619632965609,-17.400219890586172,-9.164244272446872
-1.198694933922311,-8.57580836815802,-3.44487198567495,-3.7262763241100383,-12.59578031864051,0.4461700723098365
-0.3802575294898845,-8.715919085723277,-4.109816758449167,1.2497875128104847,-5.362713265188212,1.7237979706397009
0.23444341129200807,-9.088009942756893,-4.6512404062080925,-4.592466959282284,-4.390067896825635,-5.588932283907791
-0.21635983496865707,-9.099639813127977,-4.530637898190267,-10.647825392807388,-8.216683719309168,-9.459725206678876
-0.6541865858624878,-8.867493985395166,-3.3575858346221734,-12.513265735756564,-8.100488872627725,-8.467690621246899
-0.7177518475788737,-8.617426229424856,-3.5409113197811126,0.40815331128706106,-4.993242570343654,-1.6464888919262775
-0.4525475928400657,-8.89274340143137,-4.585822160349355,1.3304920198438361,-5.697622385747229,-1.7943106708504386
-0.5500509966026575,-9.041499378034084,-4.889798781221971,-8.834882976264371,-14.111310603995667,-1.581577421034769
-0.7225531270335546,-8.700317453926358,-3.9692111445539062,-12.861291876785609,-19.495803884588707,0.1713708037954725
-0.4133320163574511,-8.558203915597844,-3.3860733271357777,-4.712931192130635,-15.077350332757003,0.43986427114997473
-0.4636352755603318,-8.45564954404882,-4.104366627720544,2.9632342906425917,3.4689696163825596,-1.1718700086290836
-0.6257021331570974,-8.703580603497326,-4.709224296047443,1.6352371597028914,2.5159939880086037,-0.6628129903182237
-0.5283177654179644,-8.888224681915329,-4.825714308734849,-6.434759877676486,-13.176794312935236,-0.17812315870677844
-0.3841578026941231,-8.886439377711401,-4.281345609953973,-9.561441978092853,-17.525714580041928,-2.3059240256936957
