column_0,column_1,column_2,column_3,column_4,column_5
-1.4484054820247168,-12.263763196936086,-10.953032727471369,165.44588134107875,166.98442395408196,192.60867969417268
-0.8208160459482147,-11.531135123387475,-9.7641936318664,90.69506407184214,224.8198037053177,187.10819337501079
0.7135504304534696,-10.765306108893757,-8.354242145766849,23.684190870222256,204.62288329520982,164.53521341464588
0.8363188539211697,-10.484158979015286,-7.818135674640726,-29.90319684735014,174.72536469340437,143.45383214576572
1.2202433343885555,-10.771006432929335,-8.733744157392842,-77.53601308489681,112.4479443372773,122.96919214203459
1.8107585976534963,-11.754237946442721,-8.723231387495337,-116.58589909584532,97.85297674548222,107.42095268485097
3.823372014283846,-11.727975782331939,-9.812588449636232,-156.98504266840234,142.33339533023596,77.48455709328454
4.41731707611246,-11.431775491392425,-11.717644448663936,-210.45630126731882,110.35599971564358,34.42217741373485
5.051317245220336,-11.938073569446004,-12.111069876534811,-284.144935704674,34.41813007092751,-15.890591751664777
5.787501979032887,-12.20893782929832,-11.978390629326709,-335.8507286686207,-8.43606075432174,-48.12435626287438
5.900713503055459,-12.029003313411842,-10.527386536345748,-378.2250052438716,-53.077530871902624,-73.38658155691954
6.664456565525578,-10.803791094583117,-8.784528357404671,-386.1510543284256,-57.7512128228599,-105.67645576369253
5.786356038275604,-9.198269275205867,-7.067513448894344,-382.0525858325119,-68.65202417011041,-138.30084548154196
6.075099254081749,-6.918628491184501,-2.8713789192194334,-358.9633849558277,-67.57711231312132,-164.9527267745312
5.855354092919262,-4.491106321119718,-0.18881844387125735,-275.13446686448185,-29.314910273133073,-178.3186390109945
5.215469257135975,-2.5194202649006345,-3.9557805731610904,-209.3205758959779,-12.45508980679307,-207.33128955956553
2.7979999563189026,-1.962170202395101,-6.203439431722179,-179.439346112158,22.402227327054813,-240.4192589807361
0.9339731564112392,-0.9251745283940693,-6.032828291084682,-147.98364137933825,75.3618785582215,-270.9801724246013
-1.4753746508857315,0.28962585730227164,-3.9793920950433272,-100.69827008481774,101.02391830405429,-274.1812903729661
-3.4644247057314166,1.2867998961152989,-3.5536648583337214,-40.122912574221715,89.83230178608656,-250.3443891282279
-4.799417368236926,1.5619291524992223,-3.2205044018229785,22.716245397702036,76.39794083383012,-207.7387251218913
-6.619624951312427,1.3740223984411657,-5.62043394203981,63.564091167780404,18.329920159322963,-154.39191676442712
-7.751884195998736,1.1152543754317252,-6.269395515118298,92.3070717622009,-0.7439156136033471,-94.93485456442482
-7.140029922455554,0.854673924348463,-6.051266860695436,149.0744429575742,-18.430638252911436,-7.163005954363566
-7.253274072096666,0.15569393138124057,-5.006397012700491,196.4258647374908,17.854390150774243,50.27226048300708
-6.627503469651265,-0.8188556707537671,-5.055399059878396,241.29978801346667,30.765973164595376,105.37064691228085
-6.581874637203688,-2.0337745354740373,-4.19514734418268,267.8133999611475,6.399825232850842,144.95622113780718
-6.360735643552744,-3.3921633368758424,-2.7492309507975934,304.52328195995256,-19.79148016889856,173.2518800971429
-6.25004162329295,-5.833138049357212,0.3971848962349782,355.62337801937116,2.134593243257433,202.04519390734313
-5.351349243410934,-8.436591428220872,-2.187009675272629,400.4166337005373,37.528874991994826,209.8504802797761
-1.485097203810264,-11.545678049379259,-3.408130582275948,424.4156748938269,57.534975302409705,199.07335783412304
0.9129498911212952,-14.150474142451229,-6.804192271185975,416.4013238951933,115.09100813508832,163.97498108714888
2.488137547920022,-15.9683799726079,-11.422111718361071,372.20589532680617,195.07099601949562,133.89373570106662
3.65639136657214,-16.87711767643397,-15.810687220934533,278.54142016020694,218.56457428100472,101.63794108470641
4.74177782198882,-16.290961173793598,-15.509775906100566,147.90991540005487,159.61898893127957,51.223984655130586
3.639623131383871,-13.374206751393952,-8.456336703008304,64.32647831774106,94.80113944065872,16.463679045485488
1.0872611357101933,-10.748627695734966,-4.212896675794065,36.62615317995109,40.94677824663967,-1.7455134639086978
-0.29865307699815796,-10.04813737049533,-3.418997177720568,37.418097456766716,45.9142440966625,-0.1564627982436073
0.41974320032324913,-10.04127326905731,-4.737188515441522,26.600693810577464,40.552358425723895,8.209902898225492
2.059407169473009,-10.231143787009074,-4.938018016493131,14.450888160578,32.47822823215446,1.7165941843754344
1.6065763552075467,-9.786309726128389,-4.302273920747566,9.116652979335237,41.40564201172937,-9.083090102478849
0.5381639766546978,-9.280710171255032,-4.714600031917228,5.602311196389435,28.76781370710309,-11.951509780319332
-0.06832860497106824,-8.914088534963453,-5.368800756856282,-3.0320997980185753,7.7997841706686115,-6.615651349990071
0.04359649832287214,-8.85639637706163,-4.707133660045755,-6.607610178870363,6.583366959642281,0.40979566769057346
1.0155084893925326,-8.770189914657237,-4.3964504906229545,-7.400300781749442,-3.0066458281295505,-2.606918044699398
0.23570682820956293,-8.593537273225449,-4.476220073373119,-8.814291382737318,-6.210871872778676,-11.020184870864325
-0.6978754709109488,-8.642344255473665,-3.773612294453233,-9.236654272320065,6.583748203284892,-9.446803930308837
-1.0299151729336307,-8.337039229379581,-4.292215127710781,-4.825146891963374,12.081162314838052,-5.217250041278787
-0.7812329917002349,-8.591946527545108,-4.328136160167909,-5.876841460434162,5.784212432251104,-2.87390597352548
-0.13312282173956969,-8.857448284602041,-4.619033013801677,-8.512538232606651,-7.677767177471363,-4.501580740628549
-0.32341522051760146,-8.742679580304305,-4.111572151274595,-6.593205579721117,-2.532094961482463,-7.896540312883572
-1.0504344062789788,-8.415383858576053,-4.349335729229386,-6.340423911906233,-15.34004588149838,-6.47205566107905
-1.2992159551261773,-8.573737285682723,-4.796566454524523,-10.361439715397694,-25.43827190753192,-3.9112359264616816
-0.8813260559259722,-8.860583820825598,-4.189814706111463,-14.284954635878856,-18.84801976108508,-1.9603762627192447
-0.4000172471242908,-8.768829295753536,-3.739154434176618,-10.116051530875074,1.1969838380872797,-4.4478348968399395
-0.7489991672745605,-8.468270960564233,-4.137174831862476,-6.554578580553061,-3.3341554298776686,-3.4991137629834643
-0.7607728539497497,-8.593309166614041,-4.828874085837974,-7.373732567571216,-4.412771519791018,-2.267782382083212
-0.5018099058776255,-8.761892876456736,-5.044737735710473,-13.3218226436246,-12.054893709681641,-4.3508907253542635
-0.3768433494276933,-8.674240471676628,-4.922911385587369,-18.31356235968973,-26.805697871542698,-7.013498883318367
-0.8480487810273675,-8.56488081267315,-4.0740293269967,-18.548886344430198,-25.449378430938598,-5.08140223216583
-0.5952883242154435,-8.458834053132733,-4.591937555178386,-7.157416848801634,-1.2017811770078708,-1.1153598946781913
-0.09459265331355293,-8.739080064433054,-5.154139879484797,-6.697492789512669,2.4466598935432238,-1.477153005525685
0.0005984934363550746,-8.902321941252687,-5.3493618835278225,-13.285219682445408,-5.793530727559011,-4.152707837534212
0.16663229673135524,-8.736015750763622,-4.407839915119951,-5.014801810052618,7.448730055730624,-2.509089597989248
-0.36307256155300194,-8.690796962962992,-5.031447236187426,-3.9747212784147536,12.772400226910479,-2.9554729741845853
-0.796641148698254,-9.35203634310589,-6.095570493898526,-14.407053454793564,9.043486082391567,1.319668957460068
