column_0,column_1,column_2,column_3,column_4,column_5
6.638676813922194,-1.062792870175506,-11.769200240678739,-95.54066527259633,36.32742819395222,-4.988473138835665
7.435452049831754,-0.8737787538233546,-10.53440439197826,-127.4315926083417,21.762439514212684,-34.83820424725658
6.8130504775333085,-0.12578738154586974,-8.031174611836482,-132.28492824662555,42.099116284517144,-55.833951953464215
7.837150247055019,0.790790205867266,-6.053832427474798,-120.03459000879623,45.0607482778701,-72.91252198656521
9.839198415894787,0.9476516832562193,-6.01480675525142,-112.96544183016412,11.020234007949838,-101.88647319372734
10.785959978167154,1.4616026872035524,-5.388761339359411,-108.25475215945501,-16.216071841092646,-140.92011665629016
9.222792283582075,2.1248016207651617,-3.2681083300441203,-93.72431862814607,-41.749950895685934,-161.69116420578754
7.9079168905004975,3.233274433917653,-2.4097453939037856,-63.255097669107755,-38.00400702907399,-175.1834793739729
7.001621271623191,3.7712722130710485,-1.2436760755691454,-14.064955417734684,-16.32295667427679,-193.69806539134697
5.7727397361940875,3.6677050719736677,-1.2739807952438562,41.78465894261567,-22.89918195021491,-213.15072841128625
4.51185574487991,2.9585956826552007,-1.3064867532109208,88.25582288334776,-31.893236132297087,-231.5570760931396
2.4054535950403806,1.9965738954188685,-3.4385201227395195,120.29531913706421,-36.60220088606755,-243.2743082370432
0.2519462737172931,1.2084266986685888,-4.036139151484516,137.54374201814065,-24.647628874142715,-231.27859758252995
-0.4466264131896907,0.6777645181780008,-3.885485052315371,157.73580360461628,-0.3468702777719281,-214.82332645327975
-1.1260062223589682,0.16241874245877763,-3.103278237022507,184.1725232767352,25.977062666457087,-200.36117892524342
-1.791884738756342,-0.8192039869528469,-4.114737091344356,221.6466241829809,-3.426747910475737,-180.45107421911476
-2.7983109597780786,-2.4276512072444665,-6.580513845527386,230.56425474456427,-24.099617427597398,-160.71459599089187
-3.1980962619882725,-3.3844112730448668,-7.951182233668903,228.55663616720344,-20.919019674736408,-138.38217471614922
-3.47460221002366,-4.137401944252805,-7.404871599367576,228.21086864410367,-1.3824636044154153,-109.84036918870875
-3.3264903206285825,-4.995382700884648,-5.733039789261325,242.57458668588737,33.792633232266034,-84.25038716327083
-3.115052406198826,-6.34531542691535,-6.001873663284167,269.7018605671711,59.56420006142727,-45.07656788226791
-2.999954735531749,-7.760256739520925,-8.718316158970442,273.2904327884767,45.614227276519834,-11.980711057773089
-5.078021211759366,-9.330270545080744,-9.523370972483846,260.8912813058182,30.22061921053955,33.72032282976686
-3.4918854840999507,-9.444232585113664,-8.5295213424638,273.1879984655705,91.62429055845075,90.59261895023488
-3.9750629305556626,-10.28390713392115,-5.10264619265503,284.8820841654047,103.81952165292321,112.79893490038012
-2.800122913710953,-11.635883449734703,-4.7193845764180296,306.8273534763194,104.52491699658088,140.14266063462108
-1.9235381640236744,-13.355553493868475,-4.671925376555968,317.3157063569548,93.27701052097323,157.27996839338005
-1.0736081109103859,-14.33607859538677,-3.772309870735129,332.114330954998,66.15251942915313,172.92203195698607
-0.17433372428452878,-14.956246076717429,-3.911023905454247,342.678839294668,64.8636920757517,167.44373295397196
-0.9213414580486924,-15.498225670105676,-6.44750710492427,312.2974572971665,75.85554945970559,151.90079356771275
-1.840846683068933,-15.92086329325596,-10.716440638378906,219.14187521175697,131.84459446387908,142.19636594711736
-3.4035677175781522,-15.456071829848081,-8.570501786340325,126.26809644595795,206.45013191730035,133.50432076401765
-3.4834761451450067,-14.181736915369061,-6.3421146281365814,52.536118270790226,263.45220460276397,142.51960824674347
