ax,ay,az,gx,gy,gz
4.931278629088689,-6.5679281530520734,-34.80661793178487,-422.2601890868123,72.19359629656027,137.3001369668987
6.444271470103801,-6.0787780575667165,-34.97034053298445,-480.4918217268494,14.33956331774048,97.05003078924406
8.084668166277739,-5.393910275083975,-34.94411032751058,-567.6859248702887,-26.781616276859797,3.03924490677526
8.189012500140851,-4.291088669116396,-28.048160484026955,-621.8178628679638,105.68063312219785,-98.75557063307838
7.698997672606902,-1.2855683122361208,-22.048649530914258,-578.4809515208615,175.02954922291548,-135.61362122813333
7.869638130195195,3.0496216913583316,-20.52499166129988,-535.8467790852461,183.42725039078252,-175.18433625961296
11.475570772812654,6.593581870493557,-18.789474439781117,-493.61355407615997,89.21325247689525,-269.53207939701537
12.42879373437428,8.21985460987387,-16.487557726436346,-422.2610538188609,62.90377989856522,-349.35001816598765
12.110284096477214,10.46152832383358,-17.573372935448337,-349.7702779416021,127.63704456792925,-418.4055018582173
10.247651263815822,13.263548405279169,-16.128117438239386,-270.5092266119213,228.95942816523694,-503.71074196352123
7.85378470930439,15.292209791269713,-14.606189032722186,-181.50812173094664,258.7050576606447,-562.5574873341216
6.286601993244349,16.622744170032476,-11.442710954966262,-75.87533711543739,364.4511221745191,-597.5134156662962
3.063169160119564,17.426080243171956,-12.077424278630822,35.5249220201464,357.9307542841395,-592.3483711400721
3.840563271801362,16.823938493337593,-13.67573734844008,128.56663152016276,306.98362442141877,-564.5374354813749
3.5684609205119227,15.645596955126548,-18.97942724645457,179.19352228088923,281.2454514831901,-561.2471300364925
-1.108009998259114,14.487432498049252,-20.24251252542737,197.87922887483964,223.7456704002757,-525.4351169762144
-4.264281975610128,14.010100407227949,-19.374609792659886,233.13521922787476,203.5397648649053,-451.04913669246406
-2.1978606234978524,13.114238004889414,-19.510949212320803,280.3294119997178,167.31469812941774,-362.5299758065699
0.5096154206353053,11.88574200786019,-19.864336376177636,340.89956834315666,234.17722134642486,-329.6174093052118
-3.5874850255808877,10.441639486716026,-25.868747477565673,349.08454542707074,93.49108192126661,-313.60631893754817
-6.064942344789286,8.222448806019637,-24.852399076457026,349.18254839257753,75.53982108058474,-244.66901529195906
-3.163478077755925,7.140092525202006,-20.62760653106581,367.32347379591664,148.70105253951647,-153.21495383315272
1.0143306929952711,6.011905445809142,-17.858446267466615,451.92972216194426,261.516878038641,-96.53810941647917
2.4935989841153994,4.175791062637821,-17.138700959024106,567.2339582528926,282.2286518224361,-76.4166593778543
-0.8047772932204595,0.621454098919524,-26.428805601035357,587.5995509732358,128.64647511264917,-37.79570837974195
-3.097181954030744,-2.304510909490535,-28.571899861455883,559.8635587587496,65.71588852057769,66.3794262458619
-1.8332319430093562,-3.0533688635688847,-26.650753493506617,549.799518933251,58.77843153876177,131.27699000445787
-0.08445549674555682,-4.223351325310234,-20.512308924587234,599.6147145443682,59.17678476914526,176.77976688926023
3.3274889229716997,-7.280467361089672,-19.77267477902717,663.7789855257605,121.78050264684998,159.0458420367905
-0.38163507744408603,-12.051482317173141,-21.32227461009923,732.9235366189948,194.79934156178066,204.95879015664036
0.26057259064158145,-16.109381577186618,-35.05364305366522,708.5597111499908,52.79621522662087,266.1123523888608
