column_0,column_1,column_2,column_3,column_4,column_5
2.4265620087659943,-11.094336892936582,-10.965360275062542,-142.82352916752805,-33.98291605581024,66.20073791478848
0.9892879897086235,-11.286227770568377,-9.848209760684949,-207.3839487890073,-48.263166547793276,31.456291576696955
-0.9108602737119557,-10.611494687269394,-7.819615187090076,-198.28379154556472,-23.64960350903248,4.64061425744399
-0.2337192443503364,-9.720934129298406,-8.079509849351469,-205.7496228498193,-55.70943991180768,32.96887038576261
1.455411229937473,-9.712416770821145,-11.130314796699704,-231.77389833660214,-49.03156203471908,33.75976546416438
1.5462726840931686,-9.924804421024202,-11.662584569970303,-262.45345983578494,-8.390417340661454,14.5378316288474
0.8880746275912605,-9.238348524073432,-10.05783234809849,-284.34542339368977,36.387350969102464,-8.86295222161536
0.025886419530497022,-7.953016694989059,-7.3315103357678275,-282.92747152825245,29.28896328038795,-5.550310738472034
1.3833027304920504,-6.227560860140798,-6.395518683572319,-262.77730304654773,-57.605876120723956,-2.752958323980874
1.8890487576606472,-4.855285343219827,-7.095164292232795,-249.93778259662565,-100.02404894041344,-9.103773271273527
1.9771261062424272,-4.0551107205824986,-9.559741124307116,-255.60382473052653,-104.18647519757663,-34.68900457473887
1.3017434744621912,-3.3511808227245,-9.637583776199852,-250.20284941616285,-35.0087573623121,-64.11296985098572
0.6342607651778824,-2.11539348896136,-8.200893113302968,-249.25879728516765,33.5034339712888,-94.58214445818444
2.037827577085248,-0.768390613403932,-6.189763258377139,-230.3460781527415,45.39546760453844,-142.24624968389875
1.767449459580963,0.0245361055699465,-6.245306764602811,-193.9960066269063,46.752560348496466,-184.1808931670753
-0.6148561418279952,0.413360622841771,-8.135197292741552,-179.3153749811814,27.109341178678104,-208.17782651647198
-1.4145429704416275,0.8593646855527542,-7.3073217902973795,-166.58256150132297,63.74830166904251,-211.3054226547115
-1.4917250008509053,1.7218584759221018,-6.022776643623265,-140.391451732059,84.34842035899587,-221.89610898082802
-1.9783179883280193,2.176999087069729,-4.81686608404925,-105.43573936397924,108.95209543894696,-228.44160211095956
-3.5137954909710754,2.3134153825096364,-6.128066286774377,-62.055003699223654,115.19818703135205,-211.62630721494335
-4.815881902864816,2.152520333430211,-7.2899241787589775,-32.95351464172297,84.7260812758675,-176.8416794110086
-5.042573997266019,2.127482924631783,-7.455021456347472,-18.17367324507881,51.18738923345913,-152.75013488489944
-4.67561820984869,2.4377716218245467,-6.761781434052796,-1.7557078259867074,40.80253626894591,-135.39880761608475
-5.2817333093119645,2.5857602057357285,-3.7609203255996206,51.886717755993054,48.415989323475536,-105.96767126576974
-5.5883903951083775,2.4419253260789207,-4.03102655723626,110.32319023107435,53.04390401508228,-73.89370662470871
-6.669489874672415,1.541640967285188,-5.21591410500108,145.43354486910673,34.329610378922204,-33.310218782742616
-6.813188973926292,0.9806826984518702,-6.424871539505476,167.77963698275866,4.970113605039735,3.2088298611876085
-7.020616861787335,0.4899492305041043,-6.329321836842234,180.24298593446096,-11.150871686187168,39.225719467141246
-7.42426430024211,-0.4850916592458836,-4.145958803949031,221.3444647484253,-8.157799263020362,91.42596638203365
-5.792384223513448,-1.5080349137918823,-2.841762571638986,271.5750121275973,43.73702531698645,128.50549938324795
-4.215646104870964,-2.4354643527062225,-3.1976107981257273,319.8467808935065,60.19850948578616,138.9016141416468
-5.048660580885852,-4.488642660200755,-2.0248536871800704,364.74321762182063,53.28478609620266,155.4618805614478
-5.857862409106784,-7.180751410319504,-1.9380694097081266,397.68314690673725,70.69605285190937,172.41660475381602
-4.364249225195788,-10.414085501772863,-2.9160790688828504,421.86197744497457,97.96194557559865,200.59366740072093
-1.410516730063926,-13.123107142450543,-5.936645836951368,432.0808984987267,137.6195385094597,204.95542703164003
0.45676614141218924,-15.254978762502239,-11.485321891929956,394.166667628449,202.47448650921638,192.78160940359638
1.404875480579805,-16.32971233336725,-15.98308116436276,293.93955572534685,218.20559289972704,170.84261846535173
2.1360337958274345,-15.99236218565668,-16.395273361174915,189.9825938857629,189.64266222121918,144.26091185386127
3.5382613758642876,-14.259901722543848,-12.237477147491697,93.37920086038677,126.98282744909548,115.0007465415817
3.2086265689563778,-11.335410700991124,-6.570739498072966,42.80773554654947,93.3804250238014,63.19782150080139
2.1023238875576085,-9.366425134857389,-4.028162258094395,25.5006230711797,43.91621655291281,15.018029335787737
0.3385314289433531,-8.872321802865558,-3.829799759763126,32.06660616668299,40.388048203176396,-5.699288571698222
-1.1392587855685792,-8.970057839737603,-5.70250726069389,26.887189273519038,41.101489722052214,-5.458758841079406
-1.4579656205740197,-9.098881743160955,-6.038555593360904,11.222560929281027,27.920934133503305,-0.8223613925023713
