ax,ay,az,gx,gy,gz
41.503301308607746,-18.100578551928546,-2.4984632651015577,-1426.6031669098543,46.693802470161074,-665.4190976962074
36.407786768484414,-5.726207699476002,-1.3311632207036588,-1086.1999268127022,121.33978170729259,-1075.1035987007224
21.642093958514845,4.593571019296629,-8.584359640039928,-778.8542818409923,171.91182940787706,-1287.064218640713
4.741227947396324,5.975603852424878,-17.70982790073789,-510.4671070359765,348.7575610473781,-1320.7408024129143
-4.305459940077712,7.44677105068648,-26.010578197171693,-355.8649012328598,528.601448605001,-1269.0599772308983
-9.345152958602384,10.10729679784868,-23.86550117767459,-146.7336221255113,656.1320171270102,-1065.019260754499
-8.483520762313306,12.450450184308789,-19.327751679976625,68.3448998999015,559.8277376831577,-920.2718043813531
-11.668948881927472,11.540649416962799,-22.490671121526816,405.1363975149076,508.4170166379094,-753.38886382653
-16.620407882441352,9.25871963483671,-35.42370736352729,452.43073151581564,318.71477826182536,-623.4260075529276
-17.889897325249713,6.651314367905498,-34.18708059069234,495.53485000833354,167.90843592741794,-407.78116718742507
-4.580065812458243,5.9512944801157825,-36.640076326104655,597.3091883952939,217.57338390202412,-386.67973167600695
-2.5272743730234493,5.348512081562451,-32.21982212790066,654.3110650716342,258.3955726124159,-441.2772313615532
-6.847139867062106,1.6579892261926192,-31.316773963973866,865.7814460033914,267.61737801522764,-341.9473354123409
-17.996588459272967,-2.35260703124698,-36.58740601943495,932.2770329135565,80.22002827289502,-179.28477199451368
-31.33162969149609,-6.27046753506299,-40.70829479938804,971.0675883418936,4.898338520282892,157.9010776601733
-40.68443560064023,-9.204248633921882,-29.67454081242603,970.9433404389804,-61.31138817846966,603.8038423638741
-36.27228452653926,-11.720718841474623,-18.18881256993934,1167.2734841577835,-94.29650536054558,950.469446871986
-34.439177785008894,-22.51543066739719,-0.2579494506131878,1516.337613400393,46.83695766264797,1177.770181086139
-26.23791584561787,-43.89462326612477,0.8836907007917761,1782.3505728432203,265.2184031071689,1324.5627759481777
-18.04565737745244,-64.8146388323472,-0.6725593005516626,1938.4743652834618,374.87843176706326,1424.5224647096202
6.747201336458044,-83.25689911728692,-20.918214871977312,1984.6563204144481,575.6144241301092,1340.0163339597825
29.946895817000165,-99.0134239356328,-61.35100345186226,1679.906376197076,1009.9162161596358,1052.1429463812199
46.51958530194589,-99.47125044745411,-94.47072252876076,1145.5895240580696,1229.0156884343976,640.8504254158141
45.91455203558615,-86.92806450952173,-91.09667168697047,292.6236189971846,861.009606253828,229.972514300347
20.96233188098271,-62.19417853213888,-38.749139460699396,-76.36024015848406,493.15973429902255,-3.523958637696395
1.798443377311842,-39.53694319293863,-10.124853566738581,-89.21854758931214,327.82313992719475,7.547609928413102
0.15350918439632993,-33.11656786196954,-9.411328472110478,15.71375833002432,185.38327322916788,74.94624500250497
9.473902597128337,-36.6063133090087,-20.685024967234497,43.42419189458763,171.7790282072996,35.544353877950215
13.039727376023732,-39.62967894656222,-24.457479410757212,16.50201223582483,84.58851251155187,-51.66461893380997
7.246443815917075,-39.97631258874748,-23.16953285193639,0.09813783635894406,38.132851855307685,-92.62546110107586
0.8161646665998421,-38.93371062082402,-22.981360303321537,-4.341923998541356,4.279800047084776,-68.50876307620726
-2.2868816913001644,-38.83017070172972,-21.53135126244007,-15.215866371249124,-26.64577309213715,-20.77550985305169
2.4453427848705696,-38.931909926578896,-21.408453880210754,-13.281020404869578,-61.339749112830276,-16.58304347685515
3.977733587466192,-38.881490487715595,-23.201945348348517,-36.228617691095145,-74.19535550229067,-46.79058978583618
-0.10804165470709438,-35.32016744443299,-16.936429722459604,8.147241112037475,-50.090812163576636,-26.93388417135607
1.6129718700646631,-37.28877642790851,-22.901229409413773,22.76797803527502,-42.39734600130895,-47.87325720071352
-4.201019673860853,-40.16043357531082,-27.829729558302397,-31.75164162416992,-51.2896243572641,-74.2300188665092
-9.705741981187312,-37.64531388844191,-23.175385108233026,-67.29509515499758,-113.07729616356754,-24.5700228010771
-5.552440704822092,-37.90236299193254,-20.37620590419672,-48.42291911903587,-100.09384048270375,10.557920532689518
0.8476768158894114,-38.34218256130268,-17.238946355639467,-25.35512549194865,-120.73204739956518,9.924976505530458
1.2280734751706395,-38.52990493635625,-19.32460046504767,-4.792547733382195,-66.33037321317548,-45.92040429188279
-5.4308938432766105,-37.94332878600898,-22.70990564586996,-3.6315501188422097,-18.690305917204768,-33.79768046018552
-7.8082604203939665,-37.904613859738944,-20.891654631861815,-6.774211750134818,6.336643048571085,31.362691667224382
-1.7232643925781552,-38.01850777074267,-19.7401106621087,12.087160120356184,25.402393715883008,45.904648217238005
3.0458743156175023,-38.881490487715595,-20.30687917575967,12.761520115152965,14.01435313619398,0.6514011431715232
-0.9975846117955047,-38.61498773943809,-23.930776344060128,-5.754118460275335,5.688393120328519,-31.77460047579518
-4.332020180193205,-38.132851855307685,-23.84209215248805,-26.0236332304488,-11.285851181278568,-19.441195417419074
-2.376466229994797,-38.7711979652021,-24.364293483572343,-52.493388460125644,-55.98718546921631,-11.877829414361189
0.6324938535977818,-39.08992084658802,-18.735323273332728,-66.25069249282899,-68.08109819299169,-16.267921983959457
1.5184354221959555,-38.11439473929522,-20.77596002661297,-38.52045129156939,-60.18055219253541,-32.43500509019229
