column_0,column_1,column_2,column_3,column_4,column_5
0.7107918307616821,-2.5903982984025613,-15.172019374073372,-161.8534266624342,-40.79469065931544,-22.564897394569147
4.046096536633694,-3.4085541335525167,-16.016315724640364,-219.87411050217338,-75.00259837500249,-39.61352207609593
2.9065984298680823,-3.6010440803071524,-12.266138656445033,-277.9657640197201,-96.07013768523115,-70.60365188801399
1.9079988403760795,-0.11330482714180137,-6.426336201111412,-225.65450027563713,16.855967872936443,-80.27580874965705
1.8910856531352076,2.337690045619707,-7.137124225699012,-195.74883703157863,40.69003984886078,-106.61835179952189
1.782379745356339,3.0067952259763406,-6.084783587401981,-181.3212555371758,30.99755647996255,-125.03812040825925
2.174428453482523,4.303828062864471,-4.4874373520129485,-142.17690168010475,49.37683096763099,-142.5129962061049
1.8783333416745547,5.2796915323782105,-3.694644979620707,-85.62536405340633,85.39309479826679,-151.61396156754236
1.0841015008767338,6.111736974258949,-3.919131438488729,-40.640552237283515,103.02179095352895,-155.0659796399076
0.6557161958609105,6.221897791802021,-5.28286776828383,-13.060706583072996,91.83564739150921,-157.7621952703144
1.190782765414666,5.649729866094306,-6.805886319318441,-1.8587857370001155,88.53265910060219,-172.2685057534203
0.8271661204911921,5.744600264314017,-7.151225498961015,5.577972452812695,108.09206005946943,-188.90332867318992
-0.6714554418594643,5.66421113153349,-6.7410571832409225,17.468645678209842,87.60730301960537,-173.93961905006597
-0.8952355231007194,5.568025936042338,-6.625516200070025,28.72990232486281,64.55564224290752,-156.62584072247517
-0.2969513603855358,5.312996030684483,-5.815572122437762,50.86109498386838,69.26782947271045,-134.01292062061222
0.8753704495201141,5.150710799881508,-5.216292268461634,87.48764521905534,101.04332537445141,-124.00216412200592
1.5152452122740963,4.9558947754985345,-5.585290732338953,118.12237018462267,118.15498675334403,-128.84838295886712
-0.2903260184310924,3.9925958171947946,-8.841028738935227,120.0371328661013,53.97837970256692,-125.86830053967299
-1.2832394740514987,3.256163118735725,-9.58924849096733,106.77199350063219,32.44663626522649,-110.12127786102594
-0.8366415727369609,3.10066982830652,-7.696273409018775,108.51426179614612,47.95439375988186,-86.94378002193056
0.1000486769332,2.8293983585360465,-5.499218859500247,141.2100394945811,75.5794695083959,-75.44998295726982
0.45533618634048373,1.917292012896955,-5.18215979028294,194.52063199549423,97.82459258694543,-67.30594650509927
0.7970433966101654,0.5685673438305181,-7.591088405473399,219.8948991611833,87.75479948371783,-69.89534113098718
0.06916894748131212,-0.5400996081692327,-12.161746670919271,198.4497152703432,39.50281885457342,-62.85544616308476
-0.5044579405780367,-1.0199142332330162,-10.148323760977132,171.69120415321763,24.926122634631355,-30.727896229752986
-1.2122297883003896,-1.2567532008920677,-7.895298740543609,179.36176177724687,58.25166198303633,6.8330706292641
-1.1004218605849558,-1.7089411667113916,-6.332308600231925,199.40744078229048,77.14696029269999,31.5533173431776
-0.9528881247501589,-2.3919612548897535,-6.198024491133441,229.41077328167017,83.22607606356839,47.67009963773712
-0.6785014289102343,-3.703809369719273,-7.553217399669423,251.92190195497597,78.65458859878014,70.43410868784082
0.9514016576643275,-5.769511841177668,-12.288169949069598,215.9969018357407,51.72566264076778,85.06430934024392
0.8401191868239409,-6.669544678471053,-12.103538184361646,176.92303109570784,62.7901313939893,95.13082569961054
0.4162652927353502,-6.451065709078956,-9.64078111643242,159.77622202223614,75.32794873874859,118.70859835424706
0.5056485731784678,-6.409903277924547,-7.782677011835059,162.82481298427194,62.023693683552956,138.51485944335528
0.77534897200536,-7.10435507414514,-7.8723976151523205,170.47805237846717,57.346954527294585,138.8003167372012
0.21218213274266096,-8.062333390944566,-7.433159906848804,171.66492280073038,61.04938809122018,147.6868643797968
0.6654617751200028,-8.800067701201804,-7.492077873995477,165.2766123276558,86.57391570246214,155.12394285637885
0.7718211683040691,-9.400756621951475,-8.024751574897438,141.06482306150858,118.8284832911191,160.40299303782388
1.1235129000218713,-9.659870370423494,-7.982762402865502,106.02884499226607,129.7704926306325,151.08187405404232
1.1800499709854109,-9.884920653299348,-6.973345124551216,71.80116497945527,111.71052200511183,148.01275297662616
1.0138070223605813,-9.63803739392438,-5.865183419885785,50.77694407404221,119.37604128834397,135.0735451097051
0.03721980390268188,-9.072003663809209,-5.588977997939774,37.39056497056436,149.82495801618498,125.45133647807597
-2.27029506541386,-8.423063562382469,-5.884333252005791,20.311730531537098,182.1727115344602,135.40628681589783
-3.0678282559804386,-8.797530080432445,-5.982960276109189,-16.330768591672847,172.98762136169591,167.80111181199075
-0.19508248973626402,-10.03210238422031,-6.466468051320663,-55.43913116796835,132.8295632361012,174.76370515075243
1.9951311550740258,-10.756304820453451,-6.250490465164823,-109.99725932988468,111.23932164282708,147.17377593120239
3.481746558175491,-10.687577559519713,-7.506145247814136,-99.44731020126326,119.67111234013525,104.68253171607749
2.6834153196780113,-10.546531163110918,-10.412242320517509,-140.2689775863985,131.72057544941848,50.54708786868842
2.67107285257238,-9.906501263198948,-11.531916834494433,-187.35548658802213,84.65419912615606,-4.3150304306363605
1.7064349116061226,-9.65705150454075,-12.030947689314841,-244.58629488688712,-15.090375499923159,-19.37399125181154
2.6794527168347417,-10.057158989161726,-12.084546238118293,-286.4023776303623,-78.98095301792496,-28.606283189123577
2.2698625969322928,-9.148948820071091,-11.606162054510252,-314.5816476076266,-61.82721853842167,-39.15531346911551
1.411216897444259,-8.453277576994868,-10.032618789857187,-329.5842565699685,-31.914359706326152,-38.38324721149733
1.7150710357223162,-7.402642624595259,-7.713092736603503,-332.78091237466145,-20.429300231019525,-49.989612582573464
