ax,ay,az,gx,gy,gz
-11.168940888460432,-72.95787563904896,-52.39765877455347,72.67481705294009,1070.4050405912556,1253.3753454713678
-9.252121335548651,-69.63573669637852,-43.64706406137222,-227.32311568470223,998.9147002392475,1236.9745700450292
-8.667481873300288,-71.4751425755726,-52.45465043618613,-489.8119863188098,987.88443906076,1256.0710510665924
3.5534301027963147,-74.6296310469403,-73.462251844498,-865.2877760006918,910.6327166482037,1175.7935463518556
13.507023806940282,-79.1414709261925,-71.0510296269229,-1301.7327703666792,824.8474427671839,906.2462584245433
27.539320761928245,-73.86166840644022,-57.473716103969,-1543.4481803356823,781.3067631408594,507.74488758203967
33.67019876206158,-64.08332406181668,-54.849725016298635,-1791.7546759725028,589.6314568768719,75.14920502882471
32.86614140252748,-59.686417366857,-45.82699511882144,-2068.3067140449825,37.35470968661301,-302.7530046470678
33.18956908229282,-54.87157181992449,-27.963433710577952,-2130.902555738187,-104.32181182704225,-463.3246366445177
43.51360858704908,-41.96675990423597,-5.556212078670688,-1889.1776471589117,284.6923470756781,-800.6502080294975
49.4963082669375,-25.130948127434777,7.287333800762718,-1607.6378888325467,112.99356807496498,-1155.0585550583535
44.240252272865476,-13.669924973106967,1.4219419577348527,-1232.989903035879,232.83943360023008,-1587.7254771886091
12.548139099970788,-8.740146241881929,-0.049392773414971496,-895.9592634998482,465.8849870433649,-1843.750543532546
-17.318816109137988,2.5408782477893994,-8.667956803813892,-451.1906369524109,348.8293382855321,-1600.1211635937127
-32.514217891945805,8.616664308344498,-10.359184362763061,-126.69483846196992,146.11949646843468,-1279.1901935383944
-40.12023006733781,9.214126894460211,-11.99009574648433,76.68180579622965,7.814031740351212,-957.7282511688654
-47.717693493484916,8.083317341565527,-5.659746930636686,298.52469828443805,-156.51097610612294,-554.584434555868
-54.229940696043464,3.322613873184044,5.959428084721753,693.8592324622203,-27.525547777033683,-6.643328024313667
-54.28978194075776,-0.13155575226872215,16.275868701260322,1115.5861302115734,159.9143281666199,401.94034269152104
-52.47934682289361,-1.629486592180454,14.537148090950604,1591.2523111826438,242.90131146147607,496.05162340655875
-73.60045662395719,-10.929100979089656,17.417126725454324,1978.4854806593432,67.74076394709259,697.4387837432648
-97.79721643112995,-30.12056810337411,19.30165100344093,2383.97782866212,-134.8683926011205,1282.0046317620206
-87.29365319223082,-61.651204901642934,20.03826823004305,2786.9273986950525,-57.94769675654728,1775.4218156096097
-57.359257850190076,-90.31753577235702,19.386663565376313,3053.147323444045,173.23137976811796,1982.1552687379728
-19.43320675570965,-107.44400502348479,-19.395687245134816,2973.7123454604443,442.5682734779032,1620.0274011409733
2.253070356544469,-116.58499261884974,-76.56639768142351,2428.66261589572,1071.9856093405347,1362.4431379208697
14.98738221784861,-95.90366847338485,-110.850681597577,678.4672094467797,1298.4020826747642,948.0838372290787
1.7434699154457727,-54.07748800117611,-34.75873949924537,363.8171954338943,1099.4403924710412,601.8585429496454
-0.37851961934357964,-44.1552397109301,-8.998508441283317,504.65166514692703,310.0612353904292,220.6892862706607
-12.266505305402731,-54.45315803743805,-23.65581395217611,514.0476904280982,1.9828348943029424,-7.839677988085909
-16.94219621184883,-55.64950800121029,-32.06065925145256,354.64533735514505,92.58675376636408,-37.11486977724224
-22.264742477825614,-49.52907847237627,-28.931817027819555,185.72965116416017,119.82924295728888,1.4803584109083283
-18.374586640883003,-45.71206193452891,-25.182715553417776,107.11060380293372,-49.6872303334069,23.042203728597812
-11.338966012331198,-47.38144268985223,-20.748289347883265,81.43396051536622,-169.98143026351556,-12.8169497706715
-11.441076072756378,-45.17206594055946,-22.665583831308652,78.82374241259043,-202.0316410436688,-43.699306417868826
-13.630030809964106,-43.99186361424981,-26.9043386652377,48.35979954787955,-209.77965744262886,-78.80664491410063
-15.801413118168432,-44.01513520941648,-28.029449051969113,-4.596377510673983,-192.44469369602828,-111.79199387554308
-20.524122145461476,-40.84924840572225,-20.485177843345824,-18.060657571389772,-67.24493649088845,-78.07620178417538
-18.175115825168696,-39.19269077426628,-20.959633426437712,-8.80521172224588,-38.44752479841926,-33.03331694331661
-13.654727196671594,-39.518968037113254,-23.59787242951624,-23.33856036908764,-79.03461156063128,-47.93996097385229
-12.991724199678321,-40.49732489514057,-24.647468864584386,-77.16243547599841,-171.24949473484224,-106.11609930744382
-18.530838779859213,-39.16229522139553,-13.131828701191942,-56.54190243627502,-67.21881531264016,-94.43375853377586
-23.403150918937985,-34.799108592901845,-17.951423553260508,-19.11215372851234,13.60770907582465,-40.342497547705186
-19.635052223991984,-35.581319148810095,-24.234754248261208,-24.637020393285063,27.752089632023505,-8.611915003208443
-13.209242374909637,-37.794495342211704,-26.351519547400898,-78.07952629777063,-7.655879879320583,-30.41597488283673
-11.52846328725979,-38.278449535575696,-23.211753921954973,-86.53233957892122,-78.39298043675025,-108.15165148875695
-18.837643891648362,-34.2420151004426,-11.944502417178205,-5.422756604347543,128.06453806320818,-51.6059496083731
-19.898638659043037,-31.55533318497631,-18.628674465661945,-9.982089534960297,139.75020335047137,-28.506279287629035
-18.158493257192504,-32.59353128771792,-23.02653102164883,-42.22274745106934,82.74666845497181,-25.721286755846407
-14.742793003341783,-35.62026345092574,-23.31196426032573,-75.06799191099817,-28.611238931135848,-64.64754151198001
-14.683901619654701,-37.45444509447017,-24.889683426523188,-108.154026141325,-130.36842598470844,-113.16454305986298
