ax,ay,az,gx,gy,gz
0.5419890652691086,-12.918841712142378,-25.863180684825068,937.3885222131789,-0.13747847237277452,186.8880286090048
-0.2939076113633501,-15.587095571928756,-27.873329576611454,933.6710905379161,-105.83671659981964,263.0304288490297
0.5747220348816741,-19.478528822500476,-31.641755772954895,928.7063604416272,-61.630324301687814,302.4757245776202
-4.272513928376953,-23.449210315292092,-32.42665792850673,881.275942915445,40.91448922783236,362.46354291990696
-4.880313490446062,-26.856195615597844,-29.531685184456475,868.2130761370073,137.04605261631383,460.68657078784395
-4.9437120842219775,-30.455444042680558,-26.513360828603076,893.2220985937319,216.10375449730628,581.3840555917682
-4.511981442910984,-34.29036985097374,-30.852718926504636,847.4069669785362,365.0456573859761,676.0250629113659
-6.504902455953911,-38.68520171842923,-32.36050287413186,691.0698248604507,407.1712664894734,769.1569080530369
-3.355990779225123,-40.76185022216534,-35.959062186064834,516.4621727773558,561.749786745427,800.6942628808064
-1.4381833175036614,-40.76391756761456,-28.316430617893126,304.3783715060474,677.5683362892046,778.6794457496944
-4.338324425176953,-35.80056570162505,-23.339296448908843,162.19358721813575,715.8090587360527,745.9581910946746
-0.8062647251937154,-34.26246068740934,-20.415725426144455,58.277434540636506,674.6778427936277,689.5165593129408
4.898230484339255,-35.46737852672661,-19.997087972678486,-3.110665785918317,627.5247941152152,556.3988076077096
10.682663051241859,-35.54972778712034,-21.776727846877435,-88.2394721361045,496.06953270872765,407.730483433486
12.636649058324577,-34.01369011835385,-19.00958596310362,-149.84912298330016,392.9369039564807,237.62654341150517
10.425623100389503,-30.860988308301494,-23.17080779479785,-182.6403228260184,322.13066687845367,129.28144766663843
8.682161771551812,-30.45062023663239,-30.088490225444954,-265.6855895209711,192.30137266777336,47.54308785316428
4.801409805801035,-33.027221781503584,-39.14553063845436,-419.98984194732884,63.384811472921314,-12.281754756209393
1.847517716448163,-37.54747260621143,-37.89409752652975,-605.2615509726226,75.84366882261344,-26.355553459313025
1.9825842857968539,-38.64109834884598,-37.62465350298211,-665.4729871809994,-14.175443187690018,3.3342836520083687
4.985058993206271,-37.695976920980016,-39.205139098906706,-866.3128411116043,156.95114371650223,-53.68861675852971
9.416413963597883,-37.310072437126614,-36.786000365750695,-996.0363561467998,194.25260221425714,-121.10613008771908
9.54148836327537,-34.95260950987217,-33.142993126659604,-1070.7419512996205,196.02431726423407,-176.6853342595556
4.765920375589517,-30.062992964904637,-24.3960545310324,-1102.3544196787113,134.2830454234384,-179.19405796217757
3.054502901214652,-22.895161734902562,-18.453470037264875,-1041.8852544043327,97.22794559171494,-133.28520668661747
9.36335209706804,-16.369585824456504,-16.287581121637658,-930.1100880016439,15.826218528887921,-131.71919250883738
21.623055168485813,-12.26418231989107,-19.15877939302194,-847.4424564087477,-144.7948079175452,-284.7430689869815
24.32679845848371,-9.329930012305738,-22.535099069164346,-785.6501900468714,-142.19167543940907,-486.0604797163549
20.686547679991573,-6.861864103518308,-22.299766245528744,-704.7174058434413,29.627472190270083,-709.7882596727899
12.099483799103636,-3.874205371828263,-20.101488917863826,-593.5131713423107,64.44535968836844,-877.0826772292879
4.681848327321455,-1.2459201907266986,-20.33888908694864,-464.45603065691193,120.9944934334615,-949.0200968256104
-0.3249177931015699,0.42552860496334977,-19.916806057733986,-325.39052609429035,224.38450669413558,-950.9220546388877
-2.5156148541193657,1.7951449650680587,-23.373063091246017,-209.2095019817503,275.8328101008663,-940.7868935741128
-6.623774819283754,2.70753342332146,-27.557714838031348,-135.8256296861274,230.66234570825077,-895.3655912669927
-9.400219757579036,3.398371360934023,-28.61722938075386,-85.42443674942388,232.2948594979806,-816.1535275924588
-12.927455651514105,4.318340085834545,-26.81484870661355,-22.093720815757017,228.73282328898375,-716.6714863459501
-13.665497976883737,5.886077051488991,-20.29960952341356,94.88598775532961,155.86578735566454,-526.7823612598353
-12.93675870603557,6.062835087396844,-13.914268545939231,316.71594458938563,115.39991209031176,-307.7467663579679
-16.628004005608336,5.011245368896323,-30.535725957625054,413.25684237681156,-184.90372153533357,-159.74653932141533
-19.109507659815662,3.242631337093186,-37.33763704311614,321.25859165645994,-283.04267735500247,-45.52880427047947
-18.974785648041838,2.1617542247287904,-28.428067272150717,321.54043975270287,-271.40800172439725,117.54822856962065
-14.870415816201012,1.3144871481256513,-14.03107356381986,480.6722883605517,-155.3920206902195,301.22739248386944
-5.1259830413277365,2.109381473348686,-15.004448712825095,736.7009627306663,106.2811958714008,351.36568799094783
-5.398872640624071,1.4822866870869076,-20.296508505239743,823.9040056815645,35.25788752120619,246.4227537403387
-9.389193915183224,-3.195082391761249,-13.724417322186355,862.5216741153195,-65.61340986717471,155.72693065299228
-15.91166880745546,-6.78399409159789,-3.832169347694232,1070.8897664992394,0.4100235140942398,247.43678668317847
-28.18687696974234,-16.114613219053364,-5.545309609943442,1298.5847823727174,77.21741987361656,501.4721954826752
-23.84751887184078,-30.00407361960202,-10.65509844525233,1424.3259009575756,154.24981232952842,662.5273644734434
-14.694691453017766,-43.34396468823445,-15.795897462299436,1480.0205319169934,388.0683054235802,728.0611815408234
-7.359405241629301,-52.13672944131925,-24.850870529859623,1430.4400751236278,615.1431176622938,768.6586777997761
9.091840728071183,-60.0732686208543,-48.05234394882083,1201.1549260421289,829.6594954121781,676.0391897719356
17.047330574224045,-61.46390299302603,-61.77159290738415,776.4915051492757,809.7258060332756,491.7853038228051
18.56441757637273,-52.67458381568992,-41.664591068322416,312.86448001749875,412.44954397889325,245.51139895480986
12.88335228193086,-41.66149005014859,-23.755521999350727,111.98259006275994,223.8811080772518,71.4247179249171
3.444886633541353,-33.2088036234596,-14.147878581700489,68.94114692526057,110.65845530253796,3.9007363050931847
-1.3134534754010438,-31.553549033788407,-15.537479281147608,61.40015984167525,89.42543930880397,0.26944402354764335
-0.19846516312460685,-31.828161420959084,-18.016571032330848,37.4875195881842,89.10948001264899,7.24776858737171
1.1191230031748662,-31.76855296050673,-17.91079185684603,4.156398025646063,53.984936272917146,-20.327518686977964
-1.7028035350031372,-30.364825400489977,-17.41187248843556,-2.1348787338890003,42.76855353820304,-37.10850625582818
-4.225309540619885,-29.30979010624077,-15.674613195945511,1.7517307106345505,33.51304796206903,-19.242506883715137
-2.538355654060727,-29.39627405753291,-17.822929675254407,-0.3324980597486903,11.096821256234529,-5.45331273745339
-1.1029287971560182,-29.232264651895218,-17.208238961687915,-10.746406202592643,10.310196312808353,-18.991324411635556
-1.80238067414031,-28.680627974529774,-17.06283566509315,-20.118027681457544,-15.12676665190363,-35.5600645143664
-4.691840496992659,-28.619641283777945,-15.873078359070117,-39.38603182571299,-14.791512131555987,-51.88244595106585
-7.847298767643959,-25.607174406697318,-13.414315504804158,-0.8710415492691079,-8.55881015974867,-8.565356753671184
-4.833453660263863,-27.883321746282654,-19.911982251685817,15.46994599647326,-1.2862334269863844,-0.6243383256628258
-1.90678161932565,-31.052906877503588,-21.74261664696539,-30.889586587015632,-19.595333840381105,-40.30565599303865
-4.31627274038533,-28.967988991970607,-15.749382189692108,-18.548223370353885,-8.001316003610452,-38.23176394990148
