ax,ay,az,gx,gy,gz
4.604387987962264,-23.549493546567675,-30.574096738215555,-522.2113160676355,46.926577675906834,49.67600361917504
4.625038698103842,-24.545289999557482,-32.79789007101965,-633.7722152413156,-27.52043300716387,-20.19447352217087
0.9453703003185103,-23.073566715165267,-28.1471580475071,-750.8278841844111,-81.22932821735984,-54.06740114323522
-1.5706545934425644,-20.13516276164797,-21.653950455200054,-766.5346702433733,-30.742183913786537,-30.199502461228793
1.1024117472091137,-17.06348969035653,-18.627660921312785,-725.4188662269553,1.2885082630198441,6.117172568101105
3.6191570145797787,-12.374577865535716,-16.530893468333044,-680.3167547796033,42.87735761640187,-36.51381727382101
2.0602685234271827,-7.983660590548599,-16.41635406440825,-662.1686225577407,-13.748090214487169,-78.87922937834097
0.5474839432883423,-4.755666445976148,-15.997096623626913,-614.1612443429126,-34.558002923784365,-86.62732779855367
3.7858034429315808,-1.2918700065312638,-15.428961970196992,-564.4950858297353,35.90125958113305,-145.47536833956414
6.499690954793354,2.0237695938746265,-11.84702425877936,-480.2642009057508,19.60736903035508,-237.00291755508502
5.655893333427024,3.986547555470639,-14.096030667919104,-396.55102448252484,57.45291698377133,-353.27313913919096
4.759748563097158,3.771155846203252,-19.820359494257172,-360.51001242113136,91.23459728095429,-430.10026422834676
1.8499194294269248,2.9657781506817176,-20.527286129801418,-348.80129989539324,192.01798688155952,-498.014446770583
-0.3457793326031635,3.9392430217742347,-17.335310665708462,-317.7272638721223,231.9158792486975,-577.6642357866486
-5.9104253421487964,4.305913189055506,-13.906332284060422,-223.5876399482284,327.6434467326642,-617.7561487793029
-10.774628078636493,4.403163626350146,-16.825046025582267,-138.66447598542794,300.14990767359166,-587.6589393706357
-14.70282537173035,4.815697580108642,-18.726592230363135,-103.35656413406048,235.77299967897846,-520.9304917897846
-13.947873828880109,5.3603000289586245,-17.110073850443346,-57.427703907435685,169.9788766697654,-435.27494799056774
-11.620106571758534,5.487085784246451,-15.46353990345731,9.021718961967679,138.2339326914297,-368.3010931333829
-10.949918990303376,5.447465235719006,-12.262199582439687,143.55053005473988,161.02559320070878,-314.32734055939443
-16.059529003124705,4.2485234248248425,-19.450567708001007,193.23181641371858,24.456684045577923,-230.5077889664857
-17.42847898588209,3.4671581829563043,-18.2905260720247,186.78687385325404,-48.60576855986095,-119.22759537600915
-14.97704759244758,3.2668943194903055,-13.898888423427994,246.86987488563818,-31.121100432430836,-14.630788010771356
-11.358610951477392,2.6060715949598148,-9.48083707581299,414.89533845073225,40.4062360109719,100.05845362482127
-9.690465796203657,3.0834391735814046,-7.6606930889157825,523.2457725710067,190.61854108266286,115.63341131322848
-13.012108510022797,0.30495816139306786,-6.957128196882956,653.0916749523711,278.4205581139212,192.67568798711517
-15.108875963002536,-2.4403856647541327,-3.812697391022938,776.7142697204885,125.71744122480477,297.008838611243
-15.894563446528613,-7.787959093276669,2.2403619258246636,913.7502210991701,152.60442570460256,383.6601788634497
-11.349966468162313,-14.343839189618036,1.9572550972558236,1105.8157526389627,339.50439821456223,464.69308520992803
-16.364006915444715,-23.29039917165183,-3.538475170305707,1194.7859755404393,489.1677785957457,574.0551640026031
-13.481071729865839,-32.011962462957044,-20.227850832748537,1123.4123188004157,331.2222628251069,629.0052629421225
-6.82626032447412,-42.44273220528262,-26.653823554827188,989.0494337623858,351.57041605065695,651.1728397809603
4.781840020457916,-45.645033024446356,-33.798008765667,762.321205000882,403.5905153954376,604.531530054451
13.93274598307872,-43.13453099502547,-31.423657348458605,493.2753489176274,443.1133332365157,441.449270198363
14.861547690376662,-36.046775050270206,-26.652622932144542,305.46194267070774,473.41272750494096,274.03780507317606
9.3703797890092,-27.60807846299731,-16.499677278584148,182.65961331937686,248.54210215803292,143.16008755834213
5.462593081520394,-23.088214311893594,-12.501363620823541,121.34981602986106,70.51233002749053,53.84120382982398
2.0259307147033963,-23.30312577208792,-11.962284036313749,85.62000536781042,29.0267342248164,21.54109192303097
1.2464864691270985,-23.658510086152287,-14.321747732257279,53.08529178882762,13.93706822473626,-10.742691515278006
0.12006226826498734,-22.990483625525897,-14.111878887330082,24.0479920844039,14.106596147526421,-26.320530698123584
-1.6429320789380868,-21.811232026627188,-13.426323335537004,7.8388654950210235,16.906688368002456,-36.06094239792547
-4.032651466484395,-20.525605258045704,-11.95676117197356,-8.933593257061178,-2.321764143708325,-17.26615479918783
-2.8315485347614615,-20.055681540056543,-10.61086314472305,-1.5394384036936677,-3.394160323851192,-0.8817372981380671
-0.9076707480833043,-20.58827776208003,-11.09927645202502,-3.4553920806663356,-10.095796013866254,-17.74136125698065
-3.525508445333088,-20.080414367319133,-12.117164362375581,-15.35044124675169,-11.345163977431714,-36.18964914950554
-5.390555720561402,-18.930457961877085,-10.743652013424127,-11.48059421603462,-10.121969588348023,-29.057470165492237
-3.9601338564523423,-19.476261033409717,-11.256077774379092,-7.8155734149776155,-30.98999243548547,-17.212126778468583
-4.124379039438845,-20.143086871353457,-11.785072128354626,-9.29233931463696,-49.61621260957908,-14.017269819937273
-5.30363063833755,-20.387773774077502,-10.009591305251995,-9.677499071231038,-21.80714990950618,-6.06626616635675
-4.4790429798936175,-20.263629388691506,-11.344443603822123,-6.187288932767858,-9.224143946262448,-1.688075491805722
