column_0,column_1,column_2,column_3,column_4,column_5
-1.9745491269051736,-10.816707877938374,-6.579541524355483,-294.8395605759968,75.4621706551647,-18.634649937048664
0.7717316654226918,-9.538954499165602,-8.790983513450932,-296.0242582526666,41.23148759098706,-5.129622880307923
2.8198942636797866,-9.692752553212665,-10.856597964878697,-323.97360083876276,16.4674164652911,-27.823575562982448
2.855694658999403,-9.56854646692421,-9.2693765883048,-344.3181951616854,36.67510923353449,-54.93559006945916
2.2103352653619286,-8.32494180054441,-5.396160652834361,-323.8237116176561,51.24756877432642,-91.4975216246171
2.014764239043545,-6.247148512125109,-4.460793776844162,-289.0544282695142,44.82161704329784,-109.66308813394818
2.1498461613636337,-4.608118841471393,-4.536726864194432,-253.72372343592338,66.97294674987518,-134.74887071177753
2.469582678250354,-3.2492079316918714,-5.399446347148702,-224.20276873895585,88.32774805899297,-181.44161706859057
1.1631918858773573,-2.5549868605844095,-4.182520958095434,-200.08782303509275,68.60565076629256,-223.36729645127951
-1.0110173171152261,-1.740481943816044,-2.653034055660121,-169.6571591739295,52.640184022570345,-238.61587876223217
-3.6276390109672874,-0.8648655381793039,-2.428435281742456,-137.46625527925892,26.15806497609645,-227.07051621334952
-4.161319888463337,0.010554406827949264,-2.9718595337288938,-102.24074633917795,16.296141976891825,-196.29486523918706
-4.978349585309481,1.079918825718906,-6.62001794967126,-75.44396918133161,-22.69220715655584,-184.5121794369087
-6.824848163640432,1.4324068617631325,-5.027982358558218,-70.27412761808402,-26.23061324813163,-151.16817108064893
-6.7834241794676595,2.3438632952453853,-3.5953500134280856,-55.534090145235005,-45.11878391792958,-121.3042258470863
-6.151503615024043,2.8020062184193137,-1.7592783347334264,-26.169985193471057,-19.22877162115358,-111.42388781498931
-6.884360725585512,2.9356229995434306,-2.1946662943571917,13.439554789882916,6.192089378180234,-108.39770323861815
-8.508831945415253,2.9398473329474744,-2.9681638840695395,47.282748180880134,60.14950153098729,-93.02956081937594
-8.921352624639242,2.975351487728724,-3.567150893599733,78.17901373011583,109.3271955069356,-72.92469722375543
-9.220630191966999,3.0988983132795154,-2.79847453112754,114.84647545269515,137.42339062458177,-56.90910527441593
-10.071232510420344,2.37924085367155,-0.12923354444210947,159.70114721164316,114.51821805158504,12.13194231698118
-9.66534374082083,1.3541931721946914,0.2554069601967166,223.11453086884228,112.59850490019086,62.02395557070597
-10.789203880103644,-0.9852895488062173,-0.5390090363148141,292.3000969439386,76.56285328239208,103.194624469411
-11.970547115589513,-3.7463347444482267,-0.48644851315028065,372.6336390180804,61.2848325607072,164.72413234298946
-10.521509303247859,-7.595858666350273,0.8463915439660336,436.4678462200787,87.97623224718531,229.16666418205563
-11.15219213813297,-11.929650509453408,-2.9756724122703115,475.8934992509186,109.46712153820289,316.8114776602217
-5.163783838190149,-14.78783162264483,-8.278017075425696,439.4072393048449,106.08201319765884,329.2518221775563
-1.4151693344052483,-16.32948484733946,-8.635425402572285,371.16331782547934,119.95956544826602,292.87637673254216
0.29603517319638173,-17.235714119090005,-4.626181723713845,337.84748722959785,95.40888238492546,251.41607500650332
2.414725511946524,-18.68594716688321,-11.016969743028499,251.6944797762498,82.91431162354192,226.52758150084782
5.908034127481832,-19.57851641038313,-14.454879122371814,144.86067984518195,104.84122071871353,162.34851281151907
7.902895730905339,-17.822957481586396,-13.895432933610316,46.766612914402145,83.00236414183155,74.07798373631447
4.913967522444776,-15.609053510702545,-7.117564017421357,-10.066101964592628,59.68997636705942,-3.351164303148435
0.5818983574181429,-12.12054771853373,-4.147990227001143,-5.51602386666231,46.50519513803937,-41.06688518441629
-1.9488649989454008,-10.652111347291143,-5.0342187158826945,5.145099019433256,36.05919616371471,-47.77062549258935
-1.9466266323705192,-10.359587701794911,-8.368486254275247,-11.860326761746208,29.6774696069308,-46.241761591212835
-0.6926660830945519,-10.47900330512493,-10.288049835365182,-45.272034799357634,33.75751002164279,-57.16356667818687
-0.6048617451057101,-10.353834854504193,-8.29347977497026,-78.32118564581484,36.92253718140926,-59.954960192049285
0.5899427125605269,-10.053321197246998,-7.543763989777844,-89.79061422011871,14.792785044349014,-61.897491371441184
0.22873697973889684,-9.992786948433483,-8.848337921370298,-119.32657065054752,-11.745500994556656,-69.67293646524737
-0.26167891530877,-9.684822171558654,-10.164588751046828,-149.43877700393827,-6.13178465104612,-73.8770058047993
-0.4125444687798771,-9.27747968106692,-9.556605280019792,-186.18337383006553,-18.844265287207616,-77.12903475343134
-0.8332269533818099,-8.313493319860957,-5.796971501033167,-192.40406594668272,-29.5697086571561,-80.07995502332378
-0.36684868179473956,-6.917263952759698,-4.006103511072617,-161.98787000915388,-42.95818081339144,-69.6281723022704
-0.6594724032971221,-5.707072405308225,-5.581384586021057,-138.69420322486286,-39.04330644450242,-62.433685607369455
