column_0,column_1,column_2,column_3,column_4,column_5
-3.475173995291096,-8.896458578947712,-4.124967430273791,-10.274064760679401,-24.862209105327302,6.807448604515903
-1.3774869503240854,-9.638243370675363,-4.623390608141178,-4.395279245339302,-44.5228860708679,-14.202762290406346
-2.644554842279397,-9.282250467613116,-6.600729162185076,-10.591413419361315,-57.55699007425064,-46.34279373289568
-5.639010194230575,-7.016696651189087,-5.4624463701963295,-17.032552644527986,0.4676866417051401,-11.019670787984051
-4.254949738317262,-7.113348541212885,-4.908145341930776,-17.13989745058394,20.690402262687858,10.876953813063375
-1.5593979524989106,-7.9928559059449675,-4.738954045945283,-19.15501132227726,9.808211077573606,1.9698461773646763
-2.7151314598153755,-7.916355682233634,-5.017421571277247,-22.66824039433008,-22.74140510704473,-33.72536440102064
-4.941207519965125,-6.844404526669938,-4.54766657408566,-12.531353984211961,-13.664320486945458,-23.28346230051441
-5.372584037466917,-6.488940649025055,-5.136140669269597,-8.9057759664986,-8.914561201704124,-7.098519981236047
-4.280395002655537,-7.025802325672353,-5.746641361160972,-13.00754952413531,-16.86339877641712,-4.292630398984005
-3.0444074374800882,-7.648027939248372,-5.72447788183345,-16.180167902428554,-24.001187471907528,-14.126264587590248
-4.335419465302624,-7.264336717863466,-4.777650431833787,-16.17015257266368,-17.135370702417145,-20.176211448443404
-4.817466899853871,-6.6527058855462755,-5.055793499520083,-10.355181978564646,-11.25023845109226,-11.182130356552156
-3.9911170003720624,-6.952729254329932,-5.453504941261354,-13.068342944194125,-21.830103261060554,-1.787614292728536
-2.620789167272809,-7.737453983374975,-5.455703496838861,-20.720016255520008,-39.2132978189417,-14.007971967136026
-3.1064352241847333,-7.552612076648907,-4.305714901328675,-18.46791415356491,-41.20170472263209,-23.212678175182415
-4.410227944276277,-6.7391198954432845,-4.390554709332472,-7.941664630072542,-26.534443949473268,-21.21996494121559
-4.893582524722407,-6.716440250509174,-5.136358950778565,-2.748396980657655,-21.58122470303278,-13.074800939524577
