ax,ay,az,gx,gy,gz
18.481004057825928,-47.20032438355324,-44.77217229537027,-1373.162680980581,103.60569128174134,0.44200696867586
20.073795960806198,-45.087597044471984,-40.256856703980965,-1489.6797586588855,22.905196943919194,-110.32155835804022
21.18293658183051,-39.589723051632504,-24.78537584052546,-1509.451324108461,116.96279552638173,-257.09962059330263
20.364893833833396,-29.881237898235305,-16.33652808386777,-1327.0244927456367,235.8915324955307,-388.66348960359255
23.41317510194966,-17.036647330893526,-9.767034583949412,-1151.3852721275348,139.14478330700103,-562.660027606765
23.105584431583807,-8.088067814874691,-12.855723205545372,-891.902442318797,113.85843874731404,-771.7874609010655
23.066414037904508,-4.682305164443158,-21.652981305982077,-710.8020441819339,107.96803617781467,-978.383249803883
20.17563898437237,-3.505131754396908,-26.97108380783025,-611.4601533321675,77.99237701481559,-1166.4196938615162
7.108807972892259,-2.3716642572980846,-28.873115660910237,-526.5758486294628,202.65978281794833,-1330.388198762855
-10.209041552625273,2.641733813718503,-24.83031871327329,-394.09209384760965,292.7553991597333,-1239.2234368335917
-15.994714859024217,6.287878985360881,-19.253279293208287,-169.85354731170318,292.28205587611404,-1015.7847909686099
-17.845206720420915,11.84966256788763,-16.131192757001557,62.21866564012929,296.959825521289,-822.2632548360749
-23.20330425581532,9.666428520183638,-22.44546021810428,271.68791215927337,146.2387477622885,-608.6691597025341
-30.37272325892712,6.6828814816215845,-22.616985310426255,400.3906931512407,-106.8057062853732,-330.95601635551793
-33.91413916746906,4.34337817913387,-19.121336914499075,574.9867443376731,-169.7776804439454,-45.804621408769854
-28.064143951449378,3.5195629520682283,-18.300407926967694,773.4041673601869,-67.79735433992816,210.67775624413377
-27.39989653863519,-0.27749131522281134,-7.934684799625233,1068.539064855954,57.58625118763555,470.87266257796784
-22.72789937252869,-6.338594337177235,-5.913080165840026,1343.4183333002563,40.74174494573732,604.6391446728346
-27.41515237617344,-15.071118208059733,1.3190114671586533,1590.0784254981263,54.19821829434307,709.4772602357067
-29.6367321776898,-29.85649870222733,-1.0786289459478076,1811.2608566871806,102.12958591993204,857.3731218105962
-19.067323003214987,-50.69720973928082,-4.515727911322778,1979.9021833944928,103.82257156674461,885.4591187185192
-6.794620183590948,-71.98734950381257,-35.490850593044144,1931.7836225191102,524.7059777311932,773.0734867735468
2.222816761316755,-85.1395307415202,-69.77154218136475,1485.3025702452076,947.8068404978236,697.5970859927426
18.11981179610946,-81.85416551166082,-70.69843739179696,751.0230290517032,877.1999381312561,569.5515429747205
29.29244503324545,-65.05418982257694,-31.182931928188378,274.8248422130849,551.5880004333948,268.52871682905464
18.601401478398085,-46.89232139325392,-11.503726143709416,113.33108155241067,183.25188354969018,22.76212192700639
3.2626876335187314,-42.1019884062426,-15.75680625741417,129.71049090935892,122.19719708173625,-13.679538432611013
3.2544412348494056,-42.00138234247682,-21.09634939580259,75.0554221287352,80.52608300596592,9.879185605852243
5.686716522367035,-41.26085574197137,-20.642797468989674,39.58023969316278,76.9793069382889,0.8320616257349678
5.062464143099075,-39.73032414894451,-21.995206850759097,7.56524613923944,41.854184126229356,-37.1768268009878
1.166865411709593,-38.36100964990297,-20.489414453740213,-33.32617094234614,-7.052320142007377,-35.09584809678344
-0.5854943055221279,-36.818108458872125,-19.96164493890337,-44.90411467407948,-19.038872927805816,-25.75226608450391
-1.924297129487163,-35.99058235240528,-18.646756671079377,-55.94109465310506,-29.195549848880873,-4.134744292799929
-1.5655787873714928,-34.79361758555265,-18.705718421565056,-38.78322526177245,18.89827183049381,-10.478698789112226
-2.8367611422480565,-34.11576361493408,-17.315375605916735,-45.8590476399874,-0.1979135680638179,-24.299250638968708
-5.956373758853987,-33.04991658692372,-17.99776509580344,-38.247209348266274,-18.2233040994095,-33.96897771862008
-5.320576421448972,-33.17237560716321,-17.176423788338596,-32.090448101747675,-62.06404566507943,-6.36127193351788
-4.164431328009502,-34.57550034074899,-20.11667723388669,-9.308122498001435,-43.707974547093784,5.839687217683027
-2.9443766448827575,-35.79885358334346,-20.205326019581943,-29.439230929559447,-24.760636644517486,-22.15065146567589
-5.20306524041108,-35.06203786223921,-19.19514218258954,-50.65639006586766,-82.04342036112185,-24.77218160265454
-7.765221306970589,-34.032474988373885,-15.264496256855423,-20.8662748729284,-26.458982450465122,12.764600500249323
-4.6621014877033105,-34.62044321349681,-16.32663240546458,-6.058629102353626,-47.26712021277478,22.66027890344022
-1.4196175309244272,-35.54362754452783,-18.043944928351664,4.699210281715276,-49.63795983020593,-12.156016278453082
-6.378589370723464,-34.853816295838726,-19.78475968744633,-8.746542748620353,-5.04968222516162,-20.621769152382896
-6.914192964296172,-34.60271345635777,-19.20627482079313,-13.922394873422656,4.697561001981411,3.98919535628633
-4.204838681489198,-37.82952925566492,-19.748063213367832,-21.543304203680044,24.216374332341985,16.562067087473828
-0.4057228145308267,-36.5237120263772,-19.58354755991478,-26.31302119401806,-29.36336406180165,3.1435271727469742
-0.2251266836725929,-35.77823758667015,-20.81308560151125,-33.94588780234597,-37.30052278102768,-30.174809690863302
-5.6656882057602544,-34.590343858353776,-20.684441782269772,-45.67226671012718,-38.54696593989627,-23.27298632457112
-6.345603776046161,-34.2011138411616,-19.84908159706707,-37.130234648506104,-22.707283375855376,12.666056036150879
-2.065310546732633,-34.59281777795457,-19.11309051582975,-24.86866446708565,-48.55479536498999,21.2307656941126
-0.31501242916824346,-35.04554506490055,-20.53105876702031,-29.89525677597316,-64.22666371611011,-1.6026875813834587
-1.0324491133995835,-35.08306617884598,-21.52268820700673,-52.22815365224115,-88.18822432956993,-29.282961674775727
-4.917739846452409,-34.777124788214,-21.976652453753115,-74.32190496709869,-136.47624869760725,-24.134322665582193
-7.817998258454273,-36.23591271281772,-27.599047066499406,-113.3512852291505,-146.826303667478,19.622305633660613
-8.639339565919117,-38.6933395162768,-30.358704381189266,-205.34522254461427,-217.50371274266814,49.19718982133047
-7.374342010044549,-37.033751784074994,-23.71045777397885,-273.0559896985145,-217.99396114355957,76.25774705472291
-5.837213298082229,-32.7493353554268,-18.665311068085362,-226.3129281211754,-106.09816527954504,77.98825381548092
