column_0,column_1,column_2,column_3,column_4,column_5
0.06654048238648123,-4.62701367223388,-11.099218789411628,130.30659641755284,-46.45330734068031,79.00478432544546
0.8607018133486167,-4.624757917991011,-9.732120395759774,123.40869210801733,-16.140457282554966,80.4703625894953
0.8448570879561582,-4.580910497824434,-8.146413363717004,135.27616422604385,4.8225510681672645,80.95514598185699
0.3509814530700759,-4.7012278983241504,-7.632401821286569,146.4714703995979,30.971636014556996,81.87169104267805
-0.9925963190648505,-5.170206900597163,-6.44115970974453,161.32188499476632,63.51399656091965,100.47227042183982
-0.7307006881423529,-5.636337800372919,-7.190597842622052,170.52479469916162,75.89580513890105,114.14751217067062
-0.6635855917765632,-7.3316240485910384,-7.364962735755294,174.61022442962658,98.32059335092515,132.11651767930567
-0.0841575051129626,-7.874941196966423,-8.463730203740623,171.3316116182409,119.97776759000924,145.31137091208052
-0.30453752232856335,-8.508049346150525,-8.886201406182808,144.9718704242496,130.45819854712963,156.16437924423963
0.2957690606355306,-8.761452235370564,-9.134597925270857,113.42670299579547,138.50919890674413,152.7090535710345
0.43486886061521074,-8.851306303367167,-7.958075220052649,80.4602355157611,143.29858469001695,146.83080244521673
-0.13292775253121208,-8.603281405603944,-6.885903741492348,51.92601853865238,155.67566600592463,145.80560287318718
-0.12208764565330353,-8.746523906656655,-5.970514482404347,38.71435718842259,156.5958305986631,145.05714817251504
1.8353843993231125,-9.318681083741538,-5.636593301184067,20.77032104130975,134.8827588846532,134.0522262958046
3.8533192770437017,-9.96520153915528,-5.63449285610517,10.148258877716602,114.58153111771452,103.8010300280709
4.1320520802231036,-10.1758123074158,-7.011866520598179,-12.903533227130852,86.8824515008789,68.83298466182828
2.1612405937425323,-9.933937505466693,-8.44234034585343,-41.20210122600368,85.49829465809486,43.24362518467601
0.5209714945314815,-9.926893780579523,-10.49579843268937,-93.89267018739173,90.43976670996982,32.21348851341356
2.002618659247465,-10.85465258127737,-11.981224210381976,-161.0185922492969,64.09126730085879,13.163816134873025
4.00519335435566,-11.943608021800044,-12.227410250163981,-211.1195838157731,40.082872093225696,-14.23653391322904
4.13808382383793,-11.836466430670788,-10.900414780691237,-256.59885798700174,33.72569951231751,-32.757835738167486
3.642694626636031,-10.751634462127141,-9.855874554508402,-281.3789853953353,62.37032918703815,-40.788345909901075
3.917964727723773,-9.817871660561005,-9.610713094439628,-305.3375030944063,33.66404815772269,-39.62418295501434
5.6179498921143045,-8.931451174783344,-8.99023582558986,-318.9054283754073,-5.935245915534534,-42.001253278841205
7.806576051417308,-7.892762194875762,-7.016570723035456,-313.171995824161,-17.086291424690263,-70.58297235551993
9.668195861666435,-6.863240821613584,-6.59314017453141,-302.9533627811386,-11.160859489568761,-119.44788111651816
8.577497011584077,-6.0161478079522395,-5.325267614605444,-274.09716383740675,15.521389033263214,-201.70084845082332
5.218771153130372,-4.310943056687982,-3.258363160550596,-233.1332824608883,37.151729575332425,-253.3350181665688
4.067347909128498,-2.6534534766450837,-1.4602679894970443,-159.2131795615271,46.62555954839082,-287.9211645564264
2.0505100791534367,-1.3977558606627067,-1.2199938838571318,-69.53654110365196,76.39905304933228,-298.4348675720059
-0.6209497153963579,-0.4506484739368109,-5.6901117354593636,-28.563176807558705,31.140244172936555,-282.69483717503016
-1.2292273092303887,-0.22077919808958016,-7.20796479909165,-11.954876978729013,7.943261073991551,-253.95875407336615
-2.8883024990238457,0.2512006207763935,-6.040684671541556,8.354282054699873,9.827034433786563,-230.47338669252304
-5.031901649021732,0.6468115210641658,-3.885501272230514,59.70680638402141,32.87932796587194,-178.39201341110495
-5.388704573524717,0.9677042735033209,-3.2162566706366342,130.79170145978247,62.02806300546073,-104.99624247180279
-6.81156367559425,0.6679591368990734,-5.1105281784081225,180.02168798473312,4.057370293530287,-47.19645593659307
-9.703165378302959,0.25479834909536425,-7.020397821046304,200.08716869471718,-24.27708215560766,35.09462223767503
-11.78616669066605,-0.8529045209486741,-7.066605644894298,211.75247177655476,-37.266903586656746,136.66854903143937
-9.249782277808915,-3.0545694725385895,-5.10425590011525,253.67323481017598,-9.518860388863871,219.42522153095956
-5.785959390840523,-4.359054679729263,-3.3540245743793515,290.0884020329795,38.407900264853794,251.7312368191289
-3.836830414120539,-5.881170318049836,-1.807482714832238,330.83244254820704,56.91245533449234,254.72355585328808
-1.6448419939523633,-8.45751624761579,-1.3485995254267018,367.7031479440878,71.33969072972289,247.61408293318186
-0.3381788660611488,-10.97471921506005,-2.44478663925744,393.93301860732464,73.04333836818269,234.28850424001828
2.2928497785499453,-13.733242701409768,-7.235361527890245,390.6584239209399,119.77374161694217,197.2460978397177
3.8291252997763365,-15.502725367658453,-13.636801322724002,318.66068022159016,176.9065228583638,154.74185227520718
6.004574423776423,-16.115643452515133,-16.018383640666045,192.97196737351268,151.93141696756942,97.05656217570746
6.15353712521737,-15.108133620708571,-11.592797149527946,87.97998440255904,92.3767480922353,42.4527250598794
4.512385540308075,-12.797011879566014,-5.606198788088204,48.16144971427368,84.2853192449783,8.939952823626085
2.3102979176756007,-11.067730932576731,-3.9826346356708004,32.85686640889102,70.57564226730975,-2.80024295684386
1.7196836724496958,-10.575944174808802,-4.446258852309986,21.41691694176297,55.796957211853204,-2.8340338870775272
2.1837969813829656,-10.378108934018696,-5.71924111396564,4.390166849826334,49.04052453973118,-4.31832432599826
2.292608542761168,-9.84145858628014,-4.11666419073998,-8.578274076052464,35.296000680540175,-4.881353234256833
2.5576603059453715,-9.15113638906557,-2.5711508612084417,-0.5433439659468976,15.37219709688028,-4.115296358896583
2.7392347461276416,-8.896683881210217,-3.6317950243277903,5.4319845039212495,6.717958893412402,-7.447585678395505
2.076799310062977,-8.991098580463847,-5.213450779943926,3.4318669516515032,9.497623844185874,-12.015689821937125
1.5566218271632526,-8.980074727704405,-5.938740009330795,-8.836146795112558,8.939268829275271,-11.021382071068738
1.80193833859914,-8.841061349845312,-5.21894808833623,-17.074348631894196,-1.4379246530437906,-11.487312568688965
