ax,ay,az,gx,gy,gz
-7.812651093756811,-20.90975770751321,-26.262114903165923,626.3241427489274,99.94365426591673,330.74997558180775
-8.112575535543016,-24.605983899231738,-21.811357983786262,618.163457505971,146.4901006802214,413.5790581731283
-4.310081698968262,-29.112462821501627,-21.742542832675927,698.2070489364182,267.03810735912185,554.7235004777167
-1.1126131068901468,-31.335557592548415,-30.96285960600393,546.2772019084704,260.3313705522356,579.3124328350804
-0.7353477430595798,-34.089077112419126,-30.867553666634304,374.68631812302476,197.7293750100682,548.9262807343993
-0.2691707680599042,-34.66700258501834,-24.705248232249303,282.2852307073477,262.78496563032013,529.6495126525708
-1.6192874938264372,-32.089174844752336,-20.65672500586414,198.67695355102114,359.38347277190866,496.95379010422647
-3.0863290781167296,-29.05430488405882,-17.711984623616026,150.01002610869708,405.0054820235099,469.9557184743628
-3.2577579722544288,-27.653642516326283,-18.637335261776713,84.05983852401076,406.859228218022,465.2455345251335
-5.738757314055446,-28.184371756969288,-20.269106920185113,-25.985027347810135,342.01678187112066,441.1690618992685
-5.892525682686952,-28.64993974833082,-15.759278587905431,-57.70668056694221,286.18577090966374,436.08100360257055
-2.13692358624933,-29.475721561654872,-19.904630212755585,-89.96393489582245,356.75905778332464,414.93435125981904
2.9194675612651144,-31.717085841845993,-29.94189853665454,-169.91891920691967,353.90992783226517,362.5008600155708
4.405083146518817,-34.275730597510446,-38.37540844949975,-387.43539058758154,396.53908699420487,217.5365678407206
1.7846265515826902,-34.87283905471121,-40.54643511948518,-594.7474276356737,381.54499634762806,79.77472515420642
-1.87232019547551,-34.575046055658504,-34.40879352244504,-799.7958725007825,228.88984980665,12.255795717659666
0.12940902310572316,-33.92160661192937,-32.10683537025852,-911.1564475228149,69.33096025184595,23.250386320721905
3.022690287930621,-31.634568558877405,-31.47166543567373,-1018.350356492662,-22.774465607511914,8.117447404648175
1.9892450539992692,-28.601525549098326,-27.060187960954394,-1060.6165614062675,-58.90881426863961,18.78014192492162
2.4819128172582343,-23.823439924215954,-21.1637038846195,-1042.397597903896,112.67384823769105,-2.3878248451648965
4.6170094525931304,-15.649052549401262,-15.922181711109106,-972.6485703844637,84.82015459623426,-17.48392025113088
4.115206934761996,-9.036099222789272,-17.153242135618374,-909.3468526420681,-51.26241570809628,-25.543818701974388
-4.358191406381684,-1.8339542262724013,-23.63556847184835,-756.2081730924033,-203.20078850697814,-0.5167226169656758
4.571335679732287,-0.8982508662632548,-18.405921479281776,-660.7536417150694,-97.07381887116043,-46.2568746943669
7.852235030236209,1.0093903802246407,-13.36840882454981,-498.7999240032617,71.30772114126326,-256.4481863836067
5.3675817866063245,6.032591919460206,-14.294368446348644,-308.2057057895145,142.41143276374808,-437.2316781868447
-4.930331534418516,9.856095691550948,-22.199889544922502,-292.5606116337612,136.18000768643367,-438.06476780382656
-2.7982798172743433,8.903340789673754,-21.984918320657467,-307.1259777990842,163.47495883989282,-414.2687321433271
2.244104706562776,8.6819752372082,-21.592123874054213,-257.09492700731624,197.56403595231194,-458.31712767396266
2.784882177235162,9.752263981247298,-22.31346499343647,-188.0352689662637,213.82298561531496,-571.3259169126333
-5.115462560414469,9.283042088056899,-23.205626023318278,-136.3014999222435,175.8875678443747,-626.9428701252823
-12.839202043002171,7.859238342074873,-25.5788352611677,-98.5201550117538,84.17645889071544,-561.9311263269768
-11.823721826396085,7.854366472969715,-25.101696580681427,-108.25658541840933,53.075968982490835,-460.7302253401106
-5.155046496893866,8.554088673197837,-17.866361975885678,-37.56667817804375,122.06681187243305,-506.96274068895167
-4.712619883781829,9.148456704026948,-14.022152760098018,116.45807256512145,219.07607847795012,-565.3989836543911
-12.485687041059244,7.252995130301943,-20.74015576428995,239.72945407380445,78.64506050544821,-537.8287718964906
-17.74578321553305,4.2437024824105025,-29.976306112209713,195.60493558840082,35.60270594502749,-430.09286748869494
-15.793990655279673,3.1517948192172716,-33.31749484288995,81.53925524573035,20.530360900949137,-407.37503735953044
-14.245040771658934,3.7175406190535862,-24.925700309257643,79.78842728606467,60.47786061231912,-360.6047894582076
-7.372964907016426,4.2936391407383585,-15.883511250086926,236.04753899758234,202.27087049153138,-363.55622866047537
-8.850359213155174,3.180417050210067,-18.453726694876124,447.4772189149891,330.42873671268654,-321.7376267209061
-10.859396235394142,0.24572489799133784,-25.25850986750365,512.9932011656783,203.03301351466934,-267.88094071431397
-17.82677803940628,-2.0976441415890044,-27.474601326711777,433.4401460557566,-2.8153313591423914,-150.96947983059385
-19.76578194325862,-3.056488879847645,-23.153557922256915,436.6945546180012,-50.06911226915197,-18.85108851876546
-20.73010753426056,-3.236139053100296,-14.099189190323306,583.3950591452016,-30.241213994802603,187.2079646938443
-17.534161401277807,-2.983106351451223,-12.418089857225194,710.682383255629,80.1891385199638,284.08355939078865
-16.586887352143915,-6.084660020521567,-7.143073583616846,857.0677387500896,223.71744727606904,366.520152027325
-17.122792953711144,-11.389820984218073,-4.543931416015781,1013.8752402277563,258.10979824028414,470.0342773636835
-16.15146405087054,-19.309348706469258,-1.3601649557959186,1149.5473555599776,241.50677282172944,569.101299682491
-9.70202283110037,-30.01436758959375,-2.865877001108392,1272.3181525181055,246.32261543217675,616.6038504086827
-3.266588235007525,-40.43316416279029,-11.423010592496952,1332.8456452969335,298.2899297014254,577.3679480784846
-5.645887309238398,-48.34294814683116,-26.812940603867695,1264.0128336610899,439.090600742281,500.0264170504849
-9.233409921548116,-54.043034999864425,-36.78809259667591,1042.57998850352,673.244809608872,510.70616311262637
-2.5887894457526075,-55.15321217220199,-41.93278637172131,732.9650945753392,663.1006646564786,532.7943041599493
7.398542219818498,-50.94452624898481,-35.51318535022023,406.61593925458317,524.5675441922542,446.6133756242811
11.407786001543338,-37.8111851087588,-24.702507805877655,123.01834880703396,364.46726818313965,213.0160822947734
5.746674101351325,-28.751335524081888,-12.065792822558556,-44.10807592717375,243.0137028343182,39.21854629651093
-0.9889894283467972,-25.988985741458077,-8.187176031215728,4.897446417958709,140.4027002333282,-10.426104376854274
-1.9581868884538958,-27.99589132096354,-11.952217374044592,24.90956224284681,91.10456125006725,-25.174165633620632
-2.221267820132354,-29.838371318169965,-15.134765866988165,16.44499416445623,62.63427167498908,-45.41586829008924
-4.466590493971419,-29.027205112161383,-16.138066410831357,-10.408443851348082,-5.675118523869337,-49.23450019307482
-7.956980215997077,-27.19538232862249,-15.580846381929069,-21.863426084847625,-8.98403112172791,-24.830089878068943
-7.871722506656836,-26.097993812685957,-14.086705025741342,-22.570760580552555,-4.01198420809649,5.02929137561701
-4.670600012749853,-26.15280234011897,-13.623877460751464,-32.734393009366514,-20.386031778708873,9.851223822445792
-4.704094112847804,-25.07794621879379,-13.974956528141812,-15.217587641775827,25.33219688771915,-22.2394734814019
-7.060251808829184,-24.939706932934968,-15.3695290594929,-14.536439442511115,66.88010560013309,-26.922557658733716
