ax,ay,az,gx,gy,gz
10.592664029030654,-27.29228357218374,-20.41236933329074,-165.1514523051616,276.17086865774183,332.3625585107598
12.264038412402334,-29.70227526797502,-22.23855701911557,-321.82168354712945,227.6148810622119,264.39785705258356
12.849227156737768,-30.541701242457133,-22.73373802946662,-378.672506959787,242.6129390127493,107.90487180984653
13.73628799351316,-29.86207361415654,-22.691365157775508,-462.92473101290466,191.2675425043247,4.667108717245989
16.754731971038918,-30.26198489992103,-28.9229467651071,-562.9820362068076,43.955346127995476,-70.61092883731735
17.907938753534303,-32.14494669487447,-32.344071497135324,-722.7892446882868,35.3007563218041,-158.57645657432033
17.863904200600405,-32.04801528904513,-31.853875530512646,-841.0029099815208,148.93482810991242,-243.65287452386127
12.962498428121203,-28.841524384210448,-27.14217836658516,-903.9136079397551,257.06430383440926,-280.0719423220622
5.139026190197992,-25.059814822497064,-20.032398222439713,-919.0229985335594,333.2382645257095,-244.95341704321729
10.492963154463329,-21.376421400982014,-17.171537016105095,-897.4873326801435,239.81577558738826,-217.08951512351422
19.996949022593558,-19.184663841743657,-10.471084351433277,-851.6825353289241,117.31663436900199,-252.577210585132
30.880961162859833,-12.774451500812274,0.24703661142792677,-652.8803761760477,83.16686925470289,-434.43409831779644
33.36822103644079,-7.055775503754809,6.881852867009588,-316.6294835571622,58.60666659253764,-698.5757795121168
26.824520302338712,-5.362799264226876,-1.4032898095350952,-22.10589946656627,132.99487384158758,-877.3292005769994
17.980221887595615,-6.269246382168137,-13.916857355229538,128.58200235448828,160.0248887242845,-989.3074070066688
6.656695058611713,-6.143235554589991,-17.491410655341927,192.97436608754253,139.03010011539632,-967.3277953145545
-6.180346435678938,-3.267973110817865,-15.625896513437763,271.47274189063046,165.11101806158706,-829.365048450776
-15.309900130434103,-0.32845899232457526,-14.07748654203245,367.60654072343533,146.77325775991807,-599.0305490878666
-19.900017616764213,1.184224832360779,-14.068070348323314,441.80919356704055,50.297429537972526,-302.4102002157451
-19.60368446180022,-0.8474574338222599,-19.44277832812351,518.9580072541102,-9.80031902309422,13.697238484307626
-15.910874846576032,-1.855267107573634,-25.07670858179875,523.5076904968657,-72.23272973027915,196.20190495478587
-17.64151586094051,-3.796387746024686,-21.604625624991666,546.0954775238408,-44.66294539054969,380.05945690376797
-20.53256427651913,-5.007753372017682,-20.039598841158465,589.1670861775465,-70.11242446448071,569.1241639739025
-22.52879734285601,-8.968924507952252,-12.793283888230548,658.2484374308767,-42.418567925289686,739.2498590793521
-12.437961049147555,-19.33947714419681,-6.063474854936131,808.8823346115406,21.010851527568487,840.0912008729774
-5.294947280146336,-29.53859966556033,-8.916027655056808,910.8394953596987,97.37507472116806,867.7249599405543
7.674197872946021,-35.24065885018991,-14.296551519206767,973.4682614004065,187.64064624506446,813.9363381114827
9.307353587733559,-38.4590584705979,-26.50852391933505,913.5267108761618,331.41207683988466,668.8037136319447
12.965544843732982,-40.234287931643884,-32.74813698600679,735.1299973847313,340.87562846444035,542.7718380913896
23.734070137625444,-41.46753236066693,-38.9176824936076,495.82740435449085,307.8718695139179,332.7090190498813
21.31521614187263,-39.2129078610764,-35.00414621996631,250.7341291400055,291.2381633267288,125.74689720741688
11.590503615325295,-32.71379557365582,-17.175414272338266,141.77547447535713,278.0831868213179,31.37641912008468
5.2952242270201335,-28.212578033814907,-8.453526375813942,136.70873141922044,205.1472889784653,12.620745985854317
7.33909215565029,-28.36074461129691,-10.37775325496331,142.51326094715532,157.68385680006898,21.733405921307796
10.291068883464495,-29.145888998514586,-14.958177600710483,101.98402459491643,149.53774145417094,-0.9045084898246736
10.484100854501788,-28.644338210066184,-11.202224098260325,43.9528536061313,89.1001790789539,-25.90339500008615
8.581752778382473,-27.064079348174086,-8.295389710875213,37.90516472300166,54.0805238340549,-28.02951615023435
8.870331420880119,-27.161564647751025,-10.482439173259,40.63503005802977,38.74597543185276,-20.237615855924126
9.040930695139764,-27.11254505108876,-13.738780515377343,-7.771406225649162,5.9139235430851445,-42.35043899433535
6.7148539021093185,-25.728641522719535,-11.26786050735048,-32.400845606263935,-3.064140211702446,-44.61198716577083
4.145340807010323,-23.757333675024487,-9.079703257471502,-25.392151071054812,-16.208038842161418,-19.481827837329046
5.197738927443194,-23.707206290867024,-10.188044646411594,-15.132931078077101,-9.881741403990867,-9.59953253959058
6.81372393605525,-24.0943780204368,-11.067904864468234,-16.88711257671442,-8.531902341098812,-31.230745064466866
4.607565139379392,-23.92904073677932,-11.561701140450289,-20.386613274027518,-29.355814728853566,-40.1877608568458
1.7987699453188164,-23.807461059181943,-11.85388009230731,-22.246034584708124,-14.295997625459169,-20.406276502067183
1.367286715941339,-23.84678751526128,-10.908937358908112,-19.01711098309579,-2.584191279410297,1.9389050634606673
4.100475413455026,-24.317320253844294,-10.652484553771048,-12.94643550944091,-0.6090061754820751,-5.512073629204065
5.251743567833829,-24.863736435847994,-11.252905376165382,-15.433418436148067,-19.199895919802554,-23.301202173878977
3.523318128459736,-24.985316113445364,-13.343023432719823,-28.912976677650363,-26.363403757464834,-47.07127540509818
0.4494847761743555,-24.387387812915218,-13.424722760490273,-44.548289384797265,-29.21374098259513,-26.646720409360316
1.5885672681060403,-23.99772356148126,-12.275947127975652,-55.55526593702991,-37.468142556148216,4.008252104480251
