column_0,column_1,column_2,column_3,column_4,column_5
0.2176478646338743,-8.443800729239076,-9.352989001169616,187.35976803485042,176.44985305998856,204.89507938887851
0.9980188282596565,-9.68129994330139,-9.887355171828835,140.33978692040213,207.3895303048104,207.6426411953204
1.272749090912113,-10.385538803232112,-10.094059635049316,85.42753632673116,225.6296878263511,215.17175641501146
2.1005681185004352,-10.682908827279556,-10.382644893317014,22.988735357443588,204.09120581004603,212.45386761632955
3.2614437266441456,-11.176650581021924,-10.064832716518275,-34.782908528314486,145.14438667061546,194.19612153837735
5.099505703407374,-11.427676065090317,-10.223050966626111,-78.70399603210157,105.27248224184983,164.31849927287388
5.795730598839365,-11.498985579549737,-12.275259472178025,-139.38056331857004,75.21761677909917,114.31704861422531
5.276881717823379,-11.837827456385188,-13.14815839336351,-201.68143185520896,49.686680612580616,64.94179695169822
4.29716689970088,-12.219828362284023,-11.622950878272722,-259.51588055744884,52.202738480729096,45.34837366198973
6.263937262599515,-12.222237033355642,-11.239353649056033,-299.2762495016867,34.848111121576174,28.06565881962467
6.782741541098588,-11.596605835424432,-11.219858161908334,-344.28415255046957,-9.194560460419405,-12.523594921974375
3.9326401600302936,-10.32818162630021,-8.845622209808774,-358.4794361795366,24.795970706024743,-9.952164153566574
3.423264539776671,-8.42719422822041,-8.221989324658884,-372.7336948283449,54.934536987656905,-23.552512910539598
6.231982122489531,-5.443445957123778,0.15441624538713414,-356.6465956322843,-5.298566155267546,-71.90292908836653
7.84295733953425,-0.8032375226098494,4.040938225946487,-208.18330219148692,-22.825606418941696,-106.67332945366061
9.022451258414115,-0.1633794321699728,-4.396410793833031,-106.73432165418697,-22.761518748807138,-172.67867594157127
7.303497781799743,-1.3901728962995723,-9.210620018848909,-96.17687363585061,17.311518256299397,-258.215289298396
3.5481499087142727,-0.961671861271664,-8.43255795001511,-92.2599357657734,78.99811900898358,-322.9170938022166
-1.7068903815491,0.5265138548158986,-4.013384995499385,-44.136077714293606,74.11908609428704,-315.03639783667995
-5.184874074413708,1.2907262118286145,-2.297104056663598,50.09145946225064,72.21372601221756,-239.30854206806237
-7.709454742020142,0.6087796315409895,-6.167994624491765,101.49378048546698,24.19553355863021,-121.38602313913127
-5.847798247443037,0.438871411501999,-8.342499764273025,120.65374365467946,0.08006132990176006,-42.8061400919117
-4.622079515115629,0.2849869118263505,-7.180071186459687,131.58393315308376,8.160792190783203,3.0022493626090254
-4.006350553698467,0.1527476548855279,-6.483704219040713,175.4294121605372,51.52648997046313,46.80676838350572
-4.829746058805412,-0.7010897847955229,-7.454534479905523,179.48707756758174,-5.8153116413528485,73.46794631426889
-4.253783578339016,-1.7847101364969593,-8.94642584874401,181.95041712459587,-27.410348517750894,113.16596198695102
-2.4776556588028367,-3.2512304416576567,-8.366819466749904,189.18143547889713,-1.572926852905849,141.97057435725054
-4.996496107068309,-3.53001389845873,-8.766014901146233,197.11823936465223,70.93130089277172,173.53735095480488
-6.719322236100518,-4.6255388964911575,-6.968010317431109,186.84966073628132,51.55909132528943,236.9777842428474
-2.0060897029588363,-7.043878896317481,-8.388231900452697,191.32417946058294,33.8147699133725,273.28778835800233
4.036409990534904,-8.508264156575272,-8.799390052211571,184.03964029346218,29.029068437074386,235.70930222948277
5.2888750037349395,-7.657872592813629,-7.432282771872568,180.0641831820557,29.436585366025906,151.96749613822757
2.6789760508020564,-6.553455437400064,-6.250343543159458,184.42840436471133,48.17304841493181,98.87161422763657
0.685637999498818,-6.676189311119724,-6.698336235273382,190.75145289223371,52.53121587278181,94.4674379404848
2.62976943896359,-8.55856823213077,-8.257177775818889,183.20111846163724,53.28644901401421,83.5347188997348
4.666260380769591,-9.636907222782794,-8.673034082020978,163.34163983905756,60.098321971711876,48.596296962235556
4.676828981797643,-9.794683055404334,-8.230321060027224,139.54348746211411,56.005035513162234,2.9278635862511515
2.6728242580640287,-9.49950858015819,-8.14561584764563,119.78978750308883,48.477342552663615,-23.290360093552025
0.5293018096430981,-9.74956159912423,-7.8911664689714955,94.86899931803006,45.18215884473957,-21.73571417202137
0.41951001514131453,-10.243103854011231,-8.89008506122126,66.2900106945082,34.05816851757388,-13.740214196932085
1.8802320750169847,-10.533912378112845,-8.140841354114539,29.652463022730384,22.47364584114553,-11.408049886247552
2.506860234448755,-9.949958287571391,-6.1848056340159925,12.22035279280018,21.017052912853856,-15.264463207426775
1.7146806400169416,-9.223993243635533,-5.574674592144195,6.469081659409879,24.86566214006077,-21.537888003085847
0.43989803202985783,-8.627206228147125,-5.729171085594907,3.3535739044971447,18.172854418024613,-12.59739148137027
0.4455353357478143,-8.593416065727647,-6.243220256804533,-3.6870713507871695,7.253517382548626,-4.593834719268663
1.2136833176867206,-8.596742931929068,-5.912890711383429,-23.33225533428441,-14.574008290578625,-1.2989899545876509
1.7677389453841177,-8.33928007044848,-4.942637557344556,-17.35762259053238,-13.913343476415255,-5.646147840199621
1.1903608976232538,-8.057721762503073,-4.924696036879726,-10.523903044256835,-5.5207282458338085,-12.90410555354697
-0.09470901806193441,-7.921385280024098,-5.343671811201784,-7.906700211594559,-0.7452688273696777,-10.784501442451633
-0.13618768434833975,-8.11980233905375,-5.610352006791033,-12.138842328369705,1.3185351157790248,-3.5606296328220326
0.426731052858716,-8.171350613279065,-5.418734800620461,-14.059247385470043,4.892193167829391,-1.078573351191477
1.0528254092097415,-7.9019627637331356,-4.167115488234442,-4.920120423347873,-0.8804746683018035,-4.061276489037041
0.8308812091026232,-7.982090652251396,-5.020722425505728,0.44073549398965917,-4.787495056654028,-5.312119242367606
0.3530689221925737,-8.29515415343708,-6.823942208547723,-6.874415166478779,-5.411962094443959,-5.9632964210658495
0.29240765647676636,-8.557336467309208,-7.089154604665369,-22.439504320226863,-6.953776490839635,-5.229881328754927
0.38116507380304177,-8.184990249149234,-6.057960392352765,-30.575968114601164,-5.433288979406782,-5.411631677394359
0.9097118639761131,-7.6168774882730625,-5.023051161438606,-21.402063785041353,2.417282076037651,-7.715223367249111
0.4990456970546974,-7.326586260497592,-4.971990745024354,-13.993720842085338,0.5660796173698515,-7.738880995523451
0.2681312373491063,-7.346139394614046,-5.749833024164897,-11.852021425327411,0.3328412130872313,-3.5247529173978096
0.6627609447003897,-7.668162486307053,-6.389320574696838,-15.569223551659471,-0.2848702298196826,-3.505936368899252
1.051353248646913,-7.740527397629195,-5.478260630059393,-16.94735776641623,1.60963706356659,-7.2456192636165415
0.7796095605304516,-7.395178960726001,-4.949526494449548,-8.812867819968437,-5.406465612120181,-5.88770911511254
0.5037096102541705,-7.425239831270152,-5.153405444479287,-1.445662057152325,-8.32050857413335,-2.880984067777533
0.9348202404964159,-7.759510243469811,-6.18489540457725,-2.17322602720125,-10.150210208576597,-2.742829761134601
1.3551256460286207,-8.14026894696623,-6.8926955015778635,-12.01199018621422,-11.934248617222568,-11.247669455835345
1.0421208120392453,-8.057243728808055,-6.473040397634705,-16.728995649424903,-4.610051362854747,-17.65810672438191
0.1941780768357118,-7.619941970659845,-5.842063423923278,-15.373007959595583,-3.5334842393610213,-11.730547389691653
