ax,ay,az,gx,gy,gz
0.7527776081694842,-9.813023626672768,-15.904930667507747,305.59432631777867,64.64018699418757,170.8104135965059
-2.065131032611296,-10.789673289599975,-13.416257909679143,336.592364572587,132.5280835916917,209.64606018027396
-1.497209566580992,-11.75526496659786,-14.981275880543693,355.7852726034936,158.30863025905705,238.11307150473198
-1.3972704107292226,-15.295906876419409,-15.333253659086354,364.30138225777677,205.1485895257004,275.64512759630406
-0.17338087372196267,-16.458038605217645,-17.667740537636345,357.4890370015845,250.34299530131474,303.1538496873024
-0.6540902997814116,-17.774147572050545,-18.512528934387518,302.45531880255976,272.1944100626247,325.79497155696095
0.6154916696507701,-18.279893947383922,-19.08900469141975,236.67720246387208,288.9791808558671,318.62292879619986
0.8982005552022255,-18.50501784960534,-16.624951600377173,167.85501037596248,298.9991765965377,306.36003968307307
-0.27603236574507417,-17.951492629407543,-14.406260612219109,108.37431270339995,324.7945367922235,304.2068620455151
-0.2441102554208139,-18.260281670452677,-12.4170749924054,80.75042064574154,326.70423009809247,302.6466428232614
3.850682798330377,-19.471235450335072,-11.715831771491422,43.37776646454679,281.38463957610844,279.68963811026345
8.017039798756217,-20.758760566746908,-11.79156854304506,21.20879972994579,239.08158415914514,216.56147421097728
8.628567284771949,-21.246772436344585,-14.605304358946851,-26.920145141817038,181.27064236190978,143.605264515454
4.501226196964649,-20.725795250202896,-17.630602396213348,-85.99378374743425,178.40620672372827,90.21814301367803
1.0855603922687989,-20.69262129241494,-21.91254664578716,-195.8534134665101,188.69847928775283,67.21732363945074
4.151334830861482,-22.651553931855986,-24.986875375381775,-335.94515943385596,133.69939553522374,27.463238299817363
8.311015311480942,-24.921779307269556,-25.530803098357893,-440.491322593272,83.67577952715627,-29.685267547878617
8.613336473963642,-24.706878826001656,-22.74126966675423,-535.3792739290259,70.36738914059897,-68.34064809687438
7.591411661099413,-22.43915714551548,-20.567227904801342,-587.116043191162,130.14623515076522,-85.12813122628815
8.170808395546935,-20.47271342129226,-20.07483456908073,-637.0728940011657,70.21445510878405,-82.66199172280606
11.719795955126461,-18.65607411022472,-18.74286886770767,-665.3919786836635,-12.37409489615182,-87.66061864534612
16.294255228717354,-16.442390511921438,-14.671652274522764,-653.4441378489003,-35.649694788660504,-147.2487665585426
20.20669583525676,-14.305069608903644,-13.79723682113077,-632.0700942537466,-23.278103587436075,-249.22300910379428
17.903505143299178,-12.564792993121586,-11.116822760112655,-571.8581090211413,32.38445932085218,-420.8245902973564
10.85497799895614,-8.986804300633091,-6.791689773041311,-486.4320380984934,77.48372468922558,-528.5867495910087
8.477302382908624,-5.525028781024421,-3.0447016729537926,-332.1430900453658,97.27501580777906,-600.747410223353
4.266713438765508,-2.9631229465695714,-2.551891054745278,-145.09016424864194,159.40712640845072,-622.6879147958293
-1.2983744610972008,-0.9338782079175753,-11.860837436036263,-59.58397508831748,64.97317841953084,-589.8231633314056
-2.5927847385593625,-0.4631835615676982,-15.059724988268673,-24.946607615299534,16.582597427855443,-529.8757351961283
-6.005529565839921,0.5418413105366271,-12.61695330410894,17.414867349969654,20.54427736796691,-480.8732094359492
-10.49569777687525,1.3745285151387368,-8.110093793557656,124.58219045712224,68.55158439450723,-372.2067989910201
-11.18212746946882,2.0065028430615106,-6.701556755655165,272.8361905290131,129.42371052296838,-219.04743463263455
-14.214727950273547,1.3501174895966555,-10.650092297397816,375.61766604710505,8.458524670953176,-98.4853436639296
-20.23694881562942,0.5057463753333785,-14.656212822470508,417.4802797980912,-50.664144626992154,73.21325570806897
-24.635106238083058,-1.7901418730859686,-14.740921167513969,441.78761064192975,-77.79397421897835,285.13267088241577
-19.284918819488247,-6.346866640941161,-10.644667625055131,529.2842372695317,-19.90896478014094,457.83024453044413
-12.051952815493927,-9.127845781542895,-7.000539658234675,605.2528092451965,80.15621038297361,525.2253305097397
-7.965714052744661,-12.248492867294273,-3.7590892922365846,690.2651445810928,118.73981834405078,531.4634950625832
-3.3939671153251108,-17.656265269219126,-2.8001741350450797,767.1801132393122,148.86531891666266,516.6218001742418
-0.7331653312382393,-22.904218478278725,-5.081874778875867,821.8783363180663,152.40992501011922,488.81993713549446
4.750343842240249,-28.629542853494584,-15.091855739836882,815.0624441607268,249.8483069119107,411.54088950658326
7.972181931307094,-32.35650139416296,-28.453449643601278,664.8787212235478,369.08093587416994,322.841237466369
12.536626425188414,-33.61106119403078,-33.4270396168674,402.6014467683267,316.97654074019505,202.5130333321314
12.825803189302302,-31.488971101821296,-24.16962762283192,183.5736244126234,192.74194659549246,88.5944968532637
9.399705322408982,-26.71275574533132,-11.684744226142957,100.47056510010826,175.84763914917662,18.645224765539346
4.826080613793885,-23.098880758883528,-8.310180746505143,68.5480374933601,147.2289456403674,-5.845084449242822
3.601565153054777,-22.033767208521773,-9.306234045119643,44.67822733808348,116.40783516042818,-5.916231113429571
4.569243242492157,-21.64006118118923,-11.90903356338858,9.15121360086523,102.29763647337329,-9.022481953348441
4.797914045860715,-20.545529215430605,-8.561802086708136,-17.911433510569257,73.64368259433661,-10.170426077558115
5.345805952471875,-19.0879614852,-5.408398325656699,-1.1548292852600042,32.080051745929985,-8.604573541717766
5.677962812839342,-18.54403376222388,-7.562410528190445,11.316492430572243,14.047397672626118,-15.54418995671921
4.325341628315294,-18.77249592434849,-10.866453267373359,7.133026848142552,19.79921948582355,-25.07659111028002
3.2159961342362613,-18.707191214992324,-12.36741837634544,-18.45056248493454,18.65836916390816,-22.977660196148918
3.754499184869698,-18.458699493448567,-10.866453267373359,-35.577087635766105,-2.98878581957535,-23.989152946815675
