ax,ay,az,gx,gy,gz
-7.40292962444576,-44.79432025680679,-39.79631086621263,758.149586230403,536.6873085825989,785.3843063345053
-3.567520912272539,-48.43427608778359,-41.90663545304354,521.1506255170598,643.6174351641034,840.9103251613515
-0.5956659236462315,-48.85634100514977,-36.659757487012946,314.1130133001616,663.4791708056824,846.8002147800138
2.7209630914383562,-45.70117306583614,-29.709647270556403,136.90563833021017,636.4176470435099,779.8978670730953
3.58573080803618,-41.89206753643262,-24.576884651311296,33.47950035798052,506.4309597747829,671.2398237157962
5.153805165460873,-39.373841284496145,-22.418405006794313,-28.821813685991298,447.5470361691211,553.3020174773454
8.879549838701942,-38.41842875343042,-24.661054836174348,-91.30401269454862,380.7964375935662,424.84941276061767
5.965966516519287,-38.119786462906696,-21.63537948895772,-172.789654257692,365.8351872341583,278.91004747424
7.2321612686178325,-35.89049055708666,-21.341188506287335,-154.89742000903837,446.18412663730015,204.81033963282968
8.843534711524962,-34.60729990227538,-30.400813980874176,-199.45743960701964,373.26118272657135,130.2994928115113
9.228370508663254,-35.892109214487874,-40.7452487676735,-356.1912264377337,159.36208178593301,30.041876702155285
4.472350399550374,-38.47912840597589,-46.656990261252176,-531.2923234643573,88.41025792553081,-27.075687014433225
1.1808105741845811,-40.09131117758362,-49.48721272727238,-694.5990733370454,76.21205574999279,-26.606276368081573
-0.19869019599884488,-40.534418641165566,-44.281610524972706,-849.2897098630789,185.9732141262182,10.420916349006626
-1.4240138487167722,-37.644305851300494,-40.26329352646246,-953.4786401356299,265.2922827578385,21.74261554178806
0.2338959944752186,-34.72181991341117,-38.50098028089226,-1047.9774778758217,234.93962383465043,40.40371205601765
6.2342589807702735,-32.76607710839606,-37.84663802645208,-1137.7680459002368,86.928781739071,1.436963107926473
11.035196832766802,-30.23894824075292,-32.81706481653426,-1166.1605107105565,49.86840654525794,-68.64604639237484
9.120729791482615,-21.409172117138265,-26.571475233955503,-1070.0061911132743,65.99347157613772,-125.35530377950748
9.979832207176198,-13.966585386362794,-24.191239525472398,-963.0129368931223,45.80233915341193,-177.42548905476485
15.207690948742545,-8.194857757989018,-29.587438636764855,-839.086098270185,72.39161961878077,-309.3468765822912
17.39247377602923,-5.350472039708202,-29.344235362232663,-749.6957432882199,90.47606943382839,-424.09026243944896
15.80133355063726,-1.8752145993047804,-30.18027190995896,-633.2843309791125,184.3144949543256,-564.4047932566128
11.926672396484634,0.7207072078899037,-34.47740264582807,-595.4939412973526,198.45589534001937,-683.1697334270833
5.021479922911743,3.805463550250789,-27.581922116662458,-563.9131260709945,136.7122087707653,-748.8451388238827
3.498323308370701,7.050062310981416,-27.3686640040527,-400.23368033167725,186.33781670584133,-764.9135508457201
2.623843647365601,8.80751958434798,-32.41442378798263,-319.75767632254025,175.89464381756804,-781.5403996709758
5.541068948700984,9.635058180717914,-33.55881457063993,-272.72799019465884,189.98910313862663,-798.9013096276814
5.255780581737265,10.267548560241734,-30.714428852359113,-205.23645119369888,238.9186883911813,-828.3224312164716
1.177573259382156,10.5075145199715,-30.947110853783425,-109.98857974109579,251.05295359937142,-817.17392836562
-4.899271289120194,9.973357577571345,-35.64526396080296,-25.69901889470192,201.4734774002299,-748.4380464874778
-7.62023438055855,10.23881739137021,-31.49826369889631,33.76357473189332,164.34956990341925,-651.8426427483652
-7.723423789885852,10.542720318447873,-26.711084434810086,139.46068903802424,144.63189477054817,-580.1498784625579
-8.977073947125,9.684427231454901,-24.25881847197302,311.9929767689234,203.13381522952372,-474.70284672491437
-10.443982216973906,9.331155253640253,-25.859670641772265,443.7476425841249,167.05677440694734,-348.832405227471
-16.997521370133363,7.826208534862851,-37.81912085063146,488.1551037220419,-101.94021047791651,-257.8165135503382
-20.456592236524656,5.827975973065914,-43.148955008474196,419.86313863618227,-286.06248986584814,-111.93380127300303
-19.80386863948568,5.324573521288801,-41.5149203619501,365.06025500332777,-159.77038811538887,4.782727956232887
-19.800631324683255,4.984250802683854,-26.907346644707115,445.5896747067048,-49.1428433651644,182.89331375606096
-17.292521681504354,4.091156581564809,-19.894108789603283,671.7254209361599,186.4102516245456,373.8333781179
-16.923872458378188,-0.49692782217226383,-20.368375408158574,826.8551182822723,223.6794336231151,518.7117134777827
-15.66981763678874,-6.35727694326243,-19.13455380408428,952.1970681382198,-7.606071128297939,679.0320404452336
-15.520496491526877,-13.749280630250006,-14.854014306577595,1138.1739242435906,101.96732298938683,791.0896690094294
-16.114139093421592,-21.214933228992756,-6.411097301852749,1388.186890462683,162.62084379892423,897.9291507764661
-11.009702978697703,-29.362445257996303,-6.89993183701895,1557.4219730673121,221.71843018154604,904.2811670831745
-12.418744246453262,-40.33532378081642,-8.936607512094685,1672.344220567304,249.1554824608,937.6793299067442
-4.525361429440086,-53.36470653187713,-18.94719420989392,1700.6731530746263,318.06213269477007,900.9948878943627
4.480443686556437,-66.54826640040334,-39.68583749857987,1617.6267211123634,705.5258201239309,837.7895536918137
19.269307032735224,-74.685257156299,-68.85647185453247,1144.7161327949418,886.4702703689319,686.4284954400745
28.640119392705184,-72.74570092529602,-80.08995421894782,574.6727464812049,768.4648851839805,408.7433669542021
28.01936427934016,-61.10674488187693,-55.37386503113225,-27.537409038129113,224.3366085280074,124.11662620322956
16.111711107319774,-44.78015700454618,-25.25024613021573,-164.8149339062679,13.12245555163043,-71.68264767704964
4.319387275135784,-35.11232101145371,-14.523808196730227,-157.18215493084995,-107.416533130569,-136.4556515726731
-5.106864100825708,-31.487337761438127,-18.47656957049136,-100.59025020530522,-110.00881295861095,-93.49365149403894
-5.1841549917336085,-32.31892300131109,-14.95356173675217,-122.75897730796248,-179.0931108423641,20.477230118390118
4.26475758784486,-32.26469797837047,-16.980120803070328,-7.925755965037425,-85.14380728988382,29.837116540901896
4.083467958909051,-32.88464376303489,-21.669371294383186,19.51534295771954,-56.460793476046504,-32.78550099721062
-0.39657106329708347,-32.80492488602517,-26.042174263758987,18.32441577477738,-0.36217459352131604,-60.6017237726986
-6.248422233030884,-31.96848367394857,-25.892853118497126,-31.44039669680296,-32.449224922108705,-24.59549921142524
-4.764113396118943,-31.81066457733034,-21.227882488202454,-51.071068994358896,-58.00782528725543,5.251733938234234
-1.4915927952173975,-31.4327080741472,-20.74754590439262,-9.59054510218457,-42.76452387568621,-10.67342690359579
-3.081114363208157,-31.026020402092538,-18.854121409324197,45.11886106574991,55.401786871303166,-33.72472695426422
