column_0,column_1,column_2,column_3,column_4,column_5
-1.81479840626642,-6.927004572386443,-8.721408582381775,207.77355720656766,0.5578956403677549,156.1384730166002
-1.7804509625075666,-7.649402770166452,-8.467596134543937,202.78641183361444,45.51808219680386,175.05112348109031
-1.3910761401931029,-8.230302734911518,-8.252716888333431,200.01240647455296,90.8122747628786,190.15527674351145
-0.5703372981355863,-9.245703979835556,-7.4290870528138555,179.8459399885182,123.4375763044368,193.71293263104997
-0.1234505577967575,-9.626005947261307,-6.928060722750752,162.35634774776932,157.72838300264812,194.26459770270418
0.38425777615905865,-9.989904487125733,-6.501487110573614,148.03493750027548,181.54676104033328,189.6354228658542
1.3690106485728428,-10.257848232999697,-6.655749371599319,129.96283613630047,200.67196276003855,183.57148636794196
1.6325214565162616,-10.547652742668571,-7.629838776380378,91.82357792944444,193.29067645320794,158.68622314528187
1.603893524512494,-10.548571613877606,-8.324638470935318,40.82745708670374,152.2612671570657,131.71548975912737
0.395838376422042,-10.521506258072883,-7.397568165652489,-6.277379489286605,116.09452602186997,109.86368633852543
0.17585540277547682,-10.064756792037812,-6.978122697168916,-34.643758221637974,96.02536193837832,96.27430434627088
1.8540134880610692,-10.304988264522141,-9.061856138435283,-73.84110502218958,73.55311504763468,74.60128530623459
3.1992693158959713,-11.466923134898584,-11.522096424795954,-142.98725899317958,25.162839530597434,28.914758572341224
3.1674464309815353,-12.188115753315632,-11.505066942501527,-206.50843309328238,-18.80630708632055,1.9656902771043088
1.7537372081014213,-12.22727370767592,-10.146135062057938,-245.54264370360983,-18.19676038504243,2.4264343554757972
1.152475405297975,-12.038900738966637,-10.07887791807549,-261.95835323208433,-19.35598397943736,38.064859933573175
3.192199907999136,-11.138154614410208,-10.624077790724465,-288.6001847479071,-25.549386560306676,21.55029408481501
2.525914854567313,-9.484672024534573,-9.954027037131558,-327.58330069844527,-22.072071439448063,-4.5348452612216175
1.4173852639174367,-7.932512010011153,-7.052480765867012,-341.6360986096794,-7.52975102967774,-16.671097135182443
2.5792364966729844,-5.541617607491541,-6.899895778526992,-320.2430191400445,-43.443125162907286,-25.3509049735454
3.6444352440938688,-3.4528854301221696,-6.304055480434353,-293.041029735816,-30.943619895439138,-60.310887327504034
3.5349430457127498,-2.503488067012817,-7.001338088506504,-278.5302641710346,-33.58521023923326,-109.18074257134751
3.3425231670954334,-0.3327684859596351,-5.7591376682120705,-252.19284991622317,-17.63456177397713,-144.5788397362843
1.4137179347670883,1.595861733112822,-5.606058699278355,-195.75734658447035,-28.74643254586688,-147.595426460336
0.33186878186650237,1.1489274753771557,-6.628061215092385,-148.97565912685306,-3.4359725119521607,-155.48595745595296
-1.500165851165541,0.8138556016710241,-7.6408001890351605,-127.43126901020266,14.955247448194815,-178.69813284964047
-3.336487244182121,1.3895139825158622,-6.258427224951931,-122.22599350790813,55.29880309759781,-188.72698637804302
-2.7465162813453023,2.440374479380305,-3.9535882765448447,-68.70991067972216,92.53861421934778,-190.45505969722342
-2.5718877833370053,2.6445246955535855,-3.5785080598608947,-19.844070463007053,118.6665810558885,-198.76964115246443
-4.380376284715506,2.0862181757342566,-4.5699215881119315,49.912176565811194,107.67094356817215,-199.5360933953809
-4.973603645634358,1.446041633586131,-5.607085418151023,99.09934944367032,89.27530802228432,-187.48986339321806
-5.73112267238811,0.9954355350652148,-8.069368324614178,114.39842629975905,43.04401449388159,-162.33495984403243
-5.093327614132368,0.8292790173501615,-6.11597127670411,117.20817390362161,27.13878486189237,-123.8480852648557
-5.158583519982793,0.5791751974565925,-3.346267248216956,171.85553092438363,60.391376049856824,-91.36756625962775
-6.307799913579783,0.38207655480636216,-4.894162486677059,213.6235516708078,37.07424876336969,-49.55343827007457
-15.230290165667556,0.6411795984758214,-4.3151767823128155,238.2742880538263,-17.640763265775117,63.44533212163647
-16.955964533713825,-1.5214656318023265,-2.3622372449212277,266.5516453852503,-58.6457837572017,211.71536598296592
-12.169264800988792,-6.307972443956146,-0.1724254190363497,333.15550824260237,33.34033525505043,331.8620002958118
-6.053922082959161,-9.433466179790576,2.369155073310052,399.27485063087164,61.16845535380361,365.39460347341094
-0.025812723118896604,-12.212858207089484,1.550823152710272,462.8328488817462,93.29533975513353,301.7972505964639
3.096967878815288,-14.570051013368001,-0.9692466002048762,482.94458121413635,117.95208142863979,217.9622015094218
7.362587137759276,-16.83608438244635,-5.741116637370777,458.51103228817976,112.49792120292484,116.24228344894296
7.843937965227716,-18.498401497839364,-12.213048447123322,390.8137611015624,152.0985681225388,12.697715470171914
4.325822189433892,-19.88467683317973,-14.345104123832439,313.090741977753,118.66716114045722,-38.605293548437004
0.35899024225345977,-18.263314402062573,-18.37723916451588,163.37352400887403,122.30479267900111,-49.06606125107227
-2.001518369498167,-15.436836086685112,-11.744690195479354,34.97055988379939,42.488558449865565,-22.252135659714252
-1.4693788169235764,-12.213924195174087,-5.098379359213165,5.47567536871581,29.39861885564481,0.3776326949933939
0.6317510098924707,-10.533686521158607,-2.5355353300957026,5.344100211340807,20.908056054143056,1.0861049392781987
2.2063170414555713,-10.230399947744173,-3.605791539110812,2.8482731664912455,19.106729285250953,-8.880346402351472
0.7573479255092929,-9.653364044907944,-3.857590878406429,-0.06637754124513398,26.03953281942629,-17.31893379995767
-0.30562994361916385,-9.033013937300803,-4.129794936420787,-4.374877869177963,11.996101295448328,-10.430466607006084
-0.32659536864376226,-8.903585685106787,-3.605313744347618,-1.1528464641543574,6.398563747955803,-3.5031506094143663
0.24260256023183016,-9.021353968585352,-3.8858596794105043,4.518595080741297,1.3026624285466066,-3.660330622700249
-0.018251039575352918,-9.16715983344241,-4.562878117509306,-2.5212461335503256,-2.99945005381794,-5.274671558648452
-0.5464676867446671,-8.94540518572181,-3.8943010096633706,-10.774100776214887,0.04904522174211793,-4.96865488495873
-0.6829988536401661,-8.46298923500285,-3.1094091060079054,-5.38161554210192,0.1996416564039856,-3.963476672388813
-0.6524388569152147,-8.611953531668796,-3.5629768315128314,2.8250207047574056,1.5145768753876911,-6.830207337171631
-1.0871450050666605,-8.873663612320051,-4.579596227951458,0.44761669109748015,0.8718009350315296,-8.473830491992613
-1.501945370421776,-8.950968318872773,-4.405147359721555,-6.561226519896906,-2.7837200074416257,-5.224573325302431
-0.8401423640522678,-8.96267265346079,-4.235208540360361,-9.869226832876414,-8.243776751132767,-3.6599305445048333
-0.8133307416166862,-8.669580565768918,-3.290117253461882,-0.8864831461603669,-1.9512410288382829,-5.961591420022407
-1.2183859063524967,-8.715787000684967,-3.9108602779670614,1.5780686740358056,-0.2680822605847012,-4.593131467419251
