column_0,column_1,column_2,column_3,column_4,column_5
-0.70023645164582,-5.5989914346135805,-8.8181206196172,245.69884482356616,-13.022415580305864,64.59080356739105
-0.5166370207443962,-6.202567151308496,-9.0305915907863,256.3201255026991,9.729540628949241,89.04437091051287
-1.4877905565752059,-6.41870820268232,-9.084361577715747,235.07727927139024,30.228526436141802,98.1590626621301
-1.2919577508540576,-6.783254989127158,-8.367903274612322,218.19841370398396,25.135214041163987,107.06406921011856
-2.47480271868062,-7.631666475381036,-6.7079752936672055,219.71553337460873,36.83173115805429,132.40682802998674
-2.1777139705723205,-8.682302203524964,-6.0541512232231165,236.29442251945423,59.26994733315939,162.29636649304206
-1.1499404244643896,-10.145106743923563,-8.08203432505211,218.73095962455469,136.32481544835852,169.35141595228856
-1.3729840576991146,-11.173414894094352,-9.2750852865128,166.5518650879515,154.39786862579544,176.71486410370312
-0.5640159404749638,-11.779959649820437,-8.234271065793255,107.22788418971457,157.01039661339794,180.95416100772908
0.6691654472760856,-11.565379378813581,-7.0242056372093025,45.608898227570435,138.73867354173822,181.87948232278595
2.517376983115331,-10.668080587544386,-6.323404040747441,4.263524380368578,107.84439827237296,150.50909425598343
1.7966897064462806,-9.854455394673122,-6.80041348464852,-31.866033119388945,63.40146678085937,103.16468307816692
-0.42358868259145877,-9.217716489875631,-5.076044460468019,-26.427665284451667,51.04017824669182,79.91728466642768
-1.7031105719869348,-9.052082792962587,-6.649914884643274,-25.358821769013925,67.19293000009182,78.09423069591057
-0.676383827321489,-9.302033946679037,-8.69162674473812,-54.172979561831944,61.08615464086934,85.14324169428815
0.6971550649934041,-9.590735387396993,-11.45384073898097,-108.2379063622104,36.678695101663685,60.23672699116592
-1.1466807390995206,-10.035513043785961,-10.485527014769488,-191.05970286177802,-3.725761227801552,28.252489266217083
-1.7031621860285129,-10.143590796600057,-9.898617479872607,-228.76541736326695,-14.070403623981315,31.2307174268021
-0.8842084767276661,-10.218138359943461,-10.43608881641673,-256.7537499379111,7.754392445509812,25.288635277363003
0.19533660674762734,-9.932306175119713,-9.675076208054557,-285.5991752385082,25.303830787989945,13.702744280746177
0.8388638645875748,-9.28379930501304,-8.171416297913666,-292.6825487461108,29.27786051045076,5.9114823534709116
2.4949082406024687,-7.970271896285665,-7.888988841382819,-289.438622793547,-11.387089267274906,-6.696662062299381
3.333226329895752,-6.685677870424926,-7.00985691398967,-276.7048375085585,-41.127804941663854,-30.254439031819132
2.442036410954538,-5.000363631477762,-7.485962787582988,-260.2737220652314,-41.794584263057736,-64.64683197351906
1.8565723527572209,-3.878116288044103,-7.061449421062785,-244.84534114821685,-8.396487642008069,-87.20346722353301
0.5115367280551689,-2.5040073527875895,-6.07084481912824,-206.51832105076355,27.681311326845204,-101.06497153847738
0.2851461852504988,-1.1487434793193798,-7.067433445771493,-176.68249735678333,25.596467899903605,-108.01602292715833
1.3828945176849665,-0.7374526412968335,-8.500927783853154,-158.34056475243452,23.716812598655935,-133.25885917130717
0.40437554237795004,-0.3752138372550732,-8.87978024009865,-149.4575293900026,40.320854094062476,-159.41545911348737
-1.492460888531776,0.28810864144980625,-7.7454751044714305,-135.25947838033582,35.38583188324267,-161.7393294618002
-1.687690591954232,0.9122304869184883,-7.186106810663041,-109.56841489581696,38.55560698601786,-152.77409404901593
-1.5641022125214425,1.2577365293854283,-7.273665183057757,-84.44990703304659,54.27666072937784,-155.44371476988505
-1.3993688847978674,1.5525527317888874,-7.241779167987282,-64.89029275049539,63.10668602382512,-159.14902352578437
-1.5792404677701883,1.7118558816914915,-7.454205463137722,-43.39818257022502,58.9847193182265,-164.40576469953214
-2.756916114825865,1.7163957683276527,-6.33904165744689,-18.292756557460205,53.255773672565965,-157.2997053910935
-4.3635299954921205,1.7326636499461696,-4.589381153793827,23.241513575877363,51.900922756395225,-132.57509484223996
-5.286826155387574,1.7496025977256666,-3.4953315447975535,67.79080977451025,37.11092071037393,-93.50206911706911
-5.0308824676282615,1.364912461940604,-3.6693589283337307,133.12958148199118,11.162245095205218,-43.122895331049804
-5.005147554633757,0.1194999099724018,-6.17980325548479,177.82575235750522,8.395811134670737,20.27176297471348
-5.437306517356514,-0.5792022055458734,-5.943386724204025,204.21343196846456,16.70816025426571,67.11259312474421
-5.841638822209439,-1.059475916485518,-4.25283971272195,231.00902720203794,17.724540257380237,102.23596012696963
-5.053953692250123,-1.0480135090709404,-3.520320517228515,280.04529757545663,0.3572844047075269,123.14562696416931
-7.0481026406705265,-3.262737444920429,-2.8669192857096144,312.86513589401835,-45.90031862610259,131.7683116153531
-6.450241196372353,-6.311331710763688,-1.201312758324515,372.6422064068779,-38.46335552308433,166.07587611002384
-2.5766601015252175,-9.426886106179976,-3.382381478919201,407.3282322459742,0.7639818046375382,163.54172170953444
-1.137398068851107,-11.67178717176697,-5.909794462350781,417.6996098397621,67.09827930020826,140.30544320940032
-1.074902326561336,-13.633773730055193,-9.661232081714443,388.35066198231635,96.55740985374595,114.01769671745811
-1.8644428237218424,-15.02095614598748,-13.994319743607761,321.5948761363952,113.93400046036064,100.15014910042622
-0.8985322898638368,-15.770427195803062,-15.593339910457226,213.9846185763272,135.63690498441798,86.7133699296928
-0.17151472863434064,-14.702554383909025,-13.03556227318317,105.02491883092611,123.20537143724373,73.57933333526557
1.5448448348141097,-11.566046440864598,-7.41951662909352,49.75473214331518,101.53192693987087,40.30487830156935
-0.2041503266670435,-9.104262767328617,-4.76484550253458,23.4216187651735,64.216871507795,7.565853407862937
-1.5438053945273793,-8.348512803562919,-5.063474221364951,16.415994747701664,37.13121450399241,-7.268036946970469
-2.2228034298208357,-8.282709505372283,-5.166758691611488,13.569251709296156,47.08020669726123,0.4040701716692299
-1.9163194729548731,-8.611892222553095,-5.438359920533253,6.151202948814474,27.30785241086958,5.904112598834035
-0.8204779324185595,-8.864830902550425,-5.058464390994115,0.8898058171737558,11.360614168634749,3.795081416992151
-0.8761335858687245,-8.656588681999029,-4.919036242776821,1.4824457099144366,20.922519633827758,-4.7260261215200945
-1.6476466501262597,-8.27194634054036,-5.193881185357659,-0.5507500274089014,21.055799790491243,-6.849467942551249
-1.990769579574951,-8.103439427151457,-5.132445157048107,-8.056824002179225,-0.49335002532336303,-2.8513355689630098
-1.5905474553789756,-8.076396783108132,-4.542735432296074,-8.49334102977646,-3.703156857155076,-1.7489839027459055
-1.617804924767796,-8.052602822895595,-4.195357669343515,-2.94350697918142,-1.1814314343982344,-3.5925479503276243
-1.7078551540483469,-8.286860007244679,-4.633831482919248,-1.0023968571615145,-4.564653766637077,-5.883686097492854
-2.0890500700283203,-8.473638404161399,-4.794921690917306,-0.37623127571540327,2.0041567054574316,-5.30134136742663
-2.192718840507807,-8.464713916526017,-4.798262174485394,-3.1373617945620973,-1.842697935624795,-2.1716697662900186
-2.185045162752419,-8.399155892021506,-4.7351008080117305,-5.402014583298102,-9.38089565282463,-0.2664264619889263
-2.1006513487977734,-8.34885193885658,-4.388289645497078,-6.769948819162266,-13.321963006419633,-2.545770572452686
-2.077611897848504,-8.185200976665156,-4.571689920416811,-2.686993549213245,-9.74317836878316,-4.502904427393549
