ax,ay,az,gx,gy,gz
-22.82904032784543,1.9048302413978737,-15.935066946185275,242.8374406227898,102.038315768222,-283.9270239214147
-23.312351677054668,2.6058219778100105,-13.35081004169956,331.7560731939997,100.4379336208142,-23.237000773792122
-18.10933375076436,0.8963459300557656,-12.227650281621194,440.8116638219479,50.29178064621973,185.81634227240957
-13.53880673973843,-1.84546286306981,-12.526516827221446,537.8834163502119,-37.24186680408035,303.53500341484516
-12.546559660075792,-4.9394166182439,-10.73001936593504,691.3521486361765,-28.121363028372816,416.1371606310326
-20.799893781401607,-8.56108040300078,-7.295591158982053,786.9544316974484,6.090230413526366,525.9546326141909
-20.02659562266683,-17.1883782664444,-0.9724579535532831,926.899579648374,110.91551477548248,663.7498696080568
-11.129100075807022,-27.858522840561392,1.879713273643693,1074.4366482364321,276.344490433847,763.0605841608726
8.209442854442248,-39.97022913972137,-1.576533713378581,1158.5896533097175,325.9129531500953,735.421771361474
18.06036834898096,-50.988713074711995,-18.347818091056585,1194.2116025470254,589.8684358125064,572.2601728831006
15.853880787787924,-55.7748908189809,-45.21257161148538,969.6057823260861,768.2483796824635,478.0410989955236
13.857208704703044,-51.84548075254905,-45.82045297248556,378.1922724365802,631.240648425052,382.80897407519467
13.794035725200107,-40.01792600777981,-23.070822855822545,61.714926839472156,383.82151769445665,325.8835231676763
12.116526727314819,-29.58043051882023,-3.747502330272775,54.700950167430925,247.09514721724096,207.74345512180943
12.143673349028933,-26.21704020046493,-6.227993176056874,67.30839944630473,108.21708983575049,64.49808983203138
7.768246824901638,-26.538232939624454,-9.510451042759815,44.52248926510789,33.604473201133985,-57.832959934353774
1.004932416912224,-24.97717533769037,-10.670398280861983,9.15094858510654,36.10373834604747,-55.71425490692787
-2.102975209236411,-23.069554322097584,-8.945953535153226,3.631558347811556,61.58553639952638,-17.444875785631034
1.3174991267420295,-23.33391675037896,-10.85509679121596,7.95827317690044,42.10415657184677,4.4117065886611115
3.7601876675223607,-24.009284105546936,-11.344243395560007,-5.718296325368496,10.720885923115336,-0.2582734664015764
3.5260163418949984,-23.634812949939146,-11.019752468715588,-16.399857703010117,-10.748539958319435,-19.439518214755978
0.08448434608224455,-22.250335242519302,-9.107057318222973,-14.340773760657273,-11.805735964699954,-12.20786115551184
-0.1443591379002917,-21.53868782281751,-9.566773940147979,-4.325446295363925,-19.283742273331058,0.614224029624967
1.073179531314998,-22.205682855400756,-10.100572931610568,-6.435525293460104,-21.61759062050994,-9.147650397421648
1.2287017659949258,-22.960967835241124,-11.226777172628836,-22.352579060750966,-31.10089504155564,-24.901063314192847
0.25979570687152675,-22.39164989947969,-8.334012866233184,-12.538948457726041,-25.250163795301464,-22.507847588685905
-0.8714826690465766,-22.077307242434944,-9.544194039843715,-5.85402943393907,-20.997531335750164,-19.09599928203718
-0.627163073619545,-22.770941483242325,-10.201294509372284,-7.471409933261319,-15.776500230565446,-4.906688448139968
1.1150411442386328,-23.419923336931156,-10.353011142877335,-17.41798287066191,-30.915435410966687,-14.873050511649915
-0.3922306277572073,-22.910480192987773,-8.907390109914484,-20.09255937636468,-22.396216620889547,-25.147666270324805
-1.0503459242657427,-22.23257577036988,-8.763538385504177,-5.330632419021141,-15.584697931351704,-11.057301066974365
-1.5902338776081344,-22.248051881814376,-10.833785424636655,-5.980121686199958,-18.96939961628631,5.777156290206577
0.3077462816749628,-22.897287442248203,-11.56978869185765,-17.038437580154287,-30.261125715633028,4.7760294744692295
1.7429653380931531,-23.316664691719524,-10.532128104841494,-24.2188458769101,-25.022842551788877,-20.858246332749705
0.3693970207079521,-22.598928310137936,-9.21259932413953,-25.150964458009696,-15.45353154419098,-32.55463469035823
-0.8935551558608567,-22.145046943347737,-10.091185782045875,-19.212958091478367,-9.828091887489455,-22.02428253273167
-0.6139703228799752,-22.256931617889087,-11.369360363314186,-21.234493435572436,-12.829442680741566,-6.285838313914986
0.4696111849796835,-22.893735547818316,-11.190750814840012,-32.94585049113547,-29.84961337525645,-3.7662766294021623
1.6465567749962973,-22.83259222227531,-11.631185724145649,-41.77586004382748,-61.64388895087448,-33.56007452076043
0.11163096779635913,-22.19426605187613,-9.679166028179313,-41.97451242515599,-86.05682048770325,-41.137533873428296
