ax,ay,az,gx,gy,gz
-7.947925937060267,4.624699636436813,-32.87397767069857,-221.3858440525264,393.85795099275134,-817.8790023089628
-10.679202552885169,7.181284334003495,-25.113725004633334,-140.6255106146968,395.3548864112018,-695.4181131309886
-13.080752809195086,9.79090712989486,-24.462802888830417,-7.03737676652114,334.04618281000137,-562.1207615841174
-13.95050344256138,10.551614400271946,-22.01266528370558,86.29113149529579,254.31323071734215,-437.4864230622086
-14.371470167026517,10.39472548005278,-25.975315930565063,200.8063201109647,174.75311606397878,-278.156266736938
-16.22743271259792,8.387066555356938,-25.222397471830064,247.62078703782768,83.53723023612959,-125.18660235691196
-11.205503682414708,8.261703777498598,-21.52419552500903,400.53073719526435,60.218640867100895,101.22599237109988
-6.492901743160065,7.281797093765656,-20.23421995876256,545.7868817790776,131.29154710113764,230.70645531755625
-5.77188032257837,6.12237684647225,-21.18519677068204,676.8989153166549,241.95349932872873,259.40155009437933
-11.138742439768256,2.187914279841267,-13.91155938435095,813.3258855604747,238.14922118525834,347.887271993781
-16.26637677080835,-1.814422216813609,-15.164074475556909,960.1524029296495,291.8182132529497,555.8333361099915
-20.369596923017866,-7.735402647969058,-18.815172656732944,1064.845158273063,285.1903054413268,808.1848989809052
-21.670699363038747,-17.583056834113403,-27.717042572052534,1049.1299326498802,250.50635630332437,1011.9227794356343
-9.010913278308797,-27.79604337585084,-22.431406633415836,1087.2732268443463,259.9986923202726,1133.7883808666777
4.875425192153494,-36.81845442372652,-9.929251260490009,1208.9070184050895,412.44020109180667,1126.1564581448106
12.741012263283135,-42.28953825860337,-13.462033683864831,1287.9430573036782,420.8825311202432,1028.2310674309929
19.579217989242355,-51.71251676235778,-25.97197786843274,1257.9550197942688,377.9695170344804,853.7338694638255
20.355131987111136,-59.54435231637172,-32.76604699508681,1150.9779172649694,519.8768435079891,710.6749115546655
22.191807951473564,-63.525918648647696,-52.558530065005336,953.0260111729331,762.6793233057052,626.8658147026479
23.31821847323622,-62.22481620862682,-50.590927885897365,543.6367988700694,640.5889590244187,506.4459650706926
26.309863935382293,-54.11888866396994,-38.97076270748968,198.00234791981364,443.3462056876048,331.9098230453148
14.67560471686036,-41.49953022062034,-15.02461765758432,25.30584902513813,146.16706465014488,118.01978295881521
8.881470646733174,-35.18540024943578,-10.787133228496934,1.144584415594194,17.137240091552087,28.53857675239639
3.0706462659443723,-33.517481870651885,-12.990996027414855,0.12870083999066279,21.13660942186712,7.160885065417079
0.15985608655900765,-33.217056278742845,-14.616261390063512,-5.590141384263025,46.64570934128445,21.009021269253896
3.8539781796627577,-33.984439673384585,-14.45047097082482,2.295103163868073,40.22513227765804,32.772352223558975
7.354492669091794,-35.369364562506,-15.068754256889475,-3.1648537972343673,38.295732365175546,-14.447132908692497
4.151436605231956,-34.498872137554756,-16.725174866106478,-20.188599776287482,7.826272117126731,-39.80082749106059
0.9535730824668415,-33.148069661341516,-13.814755582513593,-26.492715561075077,6.958375962722838,-34.256306289272636
-0.2867024475872689,-31.33883998562263,-13.51173372005719,-10.398805333770065,-26.68446868578739,-10.789729499044297
-1.1545986019911623,-31.16377717157193,-13.487625493545972,-4.776766911353735,-37.41262948327996,3.3929547096097497
1.8348214854000253,-32.23789138659487,-16.64135241700593,-2.0707112094174938,-15.418879884990872,-3.625877267287376
