column_0,column_1,column_2,column_3,column_4,column_5
2.375605305203603,-5.1726669676597306,-8.11937752272036,-246.22054025860754,75.7785919699196,-57.49639959017154
2.8372690258809703,-4.3428761617009295,-7.231150958150852,-233.70396890086337,54.24902751836089,-88.83879561550846
3.2110851334936275,-3.4290478196075376,-5.774814963409433,-211.46643711607638,66.21500352075662,-121.94957431137594
3.056824523106704,-2.198472538252921,-4.048136050056807,-180.86450939514387,73.28714638893415,-156.99707108165725
2.7855381734556195,-0.7974552501774185,-2.5541038284082074,-139.33210797880716,51.660336168003774,-176.37895146460443
2.675048631825851,-0.016094098662792586,-4.252963869182497,-100.19392004125261,20.49740123975918,-206.26218683574567
-0.3648137271661332,-0.31225458832306674,-6.724766527570374,-101.36731838617584,-19.482535615236966,-236.09073321609705
-2.512852613979467,-0.6627724200121422,-4.873436661245993,-94.70179493780184,-23.82102743997058,-219.04943176784388
-2.4983517463434586,-0.5851450618884544,-4.043120368603484,-66.89660661204022,-30.833630142601148,-200.32782867627404
-3.1080091629657565,-1.1828340625410005,-5.053949546085807,-39.33828422775476,-27.78400851444231,-197.3754048750564
-5.513509949187946,-1.5861837163453303,-7.198372383082674,-35.508265193590276,-41.53449887597813,-184.41833658911293
-6.90255632383477,-1.4596601127560926,-7.01707041838348,-51.89476180126906,-47.5435651698254,-165.17178569001555
-7.8123294089119835,-0.7830979548814859,-5.227706520996743,-50.54291594126852,-39.919926447155376,-132.0909250408785
-7.447728165424953,-0.21005648826552617,-3.2309283681171586,-29.971832552875394,-33.02760626223409,-101.77405942152647
-6.795376627649113,-0.006735874569329621,-3.2568506121648872,-1.4755953829088413,-9.518906690781359,-86.81338655564252
-7.415666199176231,0.3256645201824309,-3.460946770598504,24.114884823297224,44.26714286290375,-76.41928346121756
-9.045755862813298,0.7378014838293531,-2.5085246909843026,50.13041777654771,99.07990840546191,-59.19222053544564
-8.860455515510262,1.6034522314255766,-1.3530008211281934,92.86154078652035,124.78463167588087,-33.70682706959411
-8.138595371516193,1.4945019527342298,0.7286950470323761,169.24657210550959,131.19879273387,-13.823183039294122
-9.794768942880571,-0.2318930116050793,-2.4554719768897875,234.23883491825518,43.452915412156344,0.8611609571425003
-12.790666255709915,-2.934949613198525,-2.5487468786863885,284.03231031979396,41.96559255336924,74.8942296093323
-12.58131484041542,-5.0399312517126695,-1.4034971730908883,328.82345139743336,83.71067801298528,159.80535873195709
-10.300126515413305,-6.6384138827206325,-1.5431653480013376,368.07462141596756,97.08123620308608,240.55968131314964
-8.832861391637643,-9.308616726764988,-1.7972366941012738,393.864117450753,89.50252511720504,285.313040067982
-7.288050422847764,-12.218058922161507,-0.3033941127712079,417.0178893427509,93.41678274966475,308.5438810772
-5.358877680132951,-14.812211507070286,-1.40862315715962,444.06297377041693,112.13693964014006,317.29038004589137
-3.299454942882746,-17.444734090348447,-3.7232499437529403,429.9833124643051,129.88180753458195,303.1028762709332
0.1337558903567205,-19.040987137117753,-7.542603522185389,374.4109283024685,151.42087053714104,261.7589806575257
2.65323458649524,-19.500512633622424,-11.183861043969813,276.1756520678832,145.65541099966464,189.7099343450112
2.9245526167982256,-18.480441836441617,-12.248228634947779,175.58700057309198,132.39010247086605,130.88874001507432
1.0103169776792686,-16.262851962185554,-7.681902071721269,83.42167669134983,88.98417149677844,66.53348631512904
-2.548765917296641,-13.929119435929195,-4.1014892615804035,40.51455595130884,67.88839023084697,31.667535382011437
-3.66514282704305,-12.08136115820867,-2.7055852046119577,29.816371377370206,52.326434522496925,14.717377359870678
-3.0420850808552986,-11.505462987679593,-3.5153990705275735,24.16214987227474,40.85380952835629,1.0468598513757574
-2.8220972654559695,-11.296466889557053,-4.78424059521435,9.121835977521911,28.648485947512217,-14.619939675287092
-3.4328096254187512,-10.605758729275747,-4.804017346759572,-7.710597482144057,13.312507080265073,-24.58388408341286
-3.7690785222385816,-9.878767414514774,-4.324811200466986,-17.11812955073926,2.7431842137460696,-30.002902420327846
-4.194235876265818,-9.350162439446466,-3.5949704202645654,-18.320741377493203,0.7440708653053532,-31.61374627159711
-4.939164148312661,-8.921540015017845,-3.983420661867922,-16.959222353157433,6.254976968423725,-26.557799691356482
-4.660370250199239,-8.727160487399294,-4.552576170266677,-22.27691225647752,6.594611715230754,-20.714183426539595
-3.99590322329211,-8.524829713382685,-4.774017016400531,-31.683552501923284,-7.58809125410976,-21.549755527051985
-3.9453326079524254,-8.260346053332183,-3.9837832332978067,-34.90278351337627,-10.344160939986244,-19.1478230613374
-4.316865125925548,-7.977656552038488,-3.3220423612612198,-32.06659117431296,-7.638833968180058,-15.58371455927962
-4.480520362852958,-7.854882670666787,-2.703877230454407,-25.40551848098628,6.341812361498325,-13.61209686771642
-3.519503759924974,-7.746260182286255,-3.879996100430364,-22.24987489265793,4.279831564714676,-18.10030579007281
