column_0,column_1,column_2,column_3,column_4,column_5
-2.086018464073746,-9.671049937343735,-9.185904486411166,233.71939334021303,97.24545950815819,162.35339045685126
-1.8435555775680412,-11.086787324447899,-9.836003900246396,187.3582666501405,132.62591836118952,194.08247748989677
-0.8690391597003366,-11.993594297731196,-10.34851794546669,128.7673010134086,159.05082238618522,207.8129969472954
-0.1557877640682127,-12.07438983619604,-9.072765431198256,77.62081607360173,163.9592094328485,209.2674139797925
0.6618675103378927,-11.297788269601163,-7.349284114186327,33.81620846834339,157.2525275335042,192.7192395711511
0.8942088222049666,-10.36348136696116,-6.072388300697408,8.261276342763129,125.15069081949187,165.8854744921323
1.271104387059109,-9.728450607281378,-5.5199616940244605,-7.123276804404719,110.5998805533814,136.72304388454523
2.202980317674035,-9.482085488050664,-6.094941155621139,-22.56782081045256,94.10533375129344,105.00522085323806
1.4721360970535422,-9.42864077046577,-5.358288026502422,-42.68268708258304,90.4123550814518,68.91703633722032
1.7962036247420108,-8.87653808758917,-5.272440592641264,-38.280270439388964,110.26102073727299,50.61722414535081
2.186215644707818,-8.565364335553099,-7.537881425269786,-49.28319286303588,92.22606394514423,32.211573997859375
2.273560399662725,-8.874459324642793,-10.062234049473808,-88.01729100169628,39.381937777789844,7.424384957107991
1.110234879803215,-9.513915577548232,-11.532968238345983,-131.282230235078,21.855176471866347,-6.696137771392492
0.2964096571951666,-9.890315845047759,-12.241419440261243,-171.67919598636138,18.84110355146823,-6.57734816905793
-0.06503471603238932,-10.009196497820206,-10.934922814195229,-209.87105736638406,45.96189123956957,2.5831259404905005
-0.35169522432555506,-9.307699613795224,-9.961160334201928,-235.62482219308401,65.55951697129122,5.39401978440701
0.05413019918079888,-8.589447265055615,-9.530623120351633,-258.9785273810816,58.0561949166485,9.968001028500462
1.5582966739086697,-8.09681774190769,-9.348851329586193,-281.16065234393966,21.47788225251319,0.3636082280033611
2.7266424079084177,-7.46839392795347,-8.113740078221433,-288.192216136245,12.319908919977921,-16.962309645424813
2.2534191337724065,-5.290633651920173,-6.551913915838035,-264.41502107782367,16.305756004296754,-30.973349912054932
2.4776324233602693,-3.455774396162391,-5.980343840470373,-237.98431805416243,11.319496456728032,-43.837595403532525
3.760657901054085,-2.0348153503711104,-7.290430883056546,-207.34650066096663,17.903179669346702,-76.43872380412934
4.301356561119304,-1.3301925072941343,-7.249545994611895,-185.26629891895809,22.36577662437143,-104.8026575382805
3.8990620034805765,-0.4727252336491409,-7.474783139945533,-156.480790813688,45.55494175442165,-139.47450556342685
2.9394369939752107,0.20191015610647406,-8.50885997844837,-147.15447775661724,49.05300820985543,-168.8296092746038
1.2485208385010513,0.9462287930044674,-6.812710121881277,-139.35410159878285,33.7805722113229,-185.05835369981952
0.872342671776976,1.7572609984380554,-6.768576746073936,-98.90825699083852,46.046119773796136,-189.01571602361864
0.6270090220011236,2.157151568556074,-8.02423817221277,-79.0162602039451,43.44613667184764,-193.13696299362863
1.3661769977325369,2.376524977690584,-8.295431010578488,-67.39771099893905,46.95257993365341,-197.42112365406064
1.2947783286261698,2.5156556135911194,-7.6060504136208875,-50.70822040008399,59.03804946230506,-204.69426815289592
0.26075748730383297,2.5889617720932385,-7.665843606683607,-27.18733431303577,62.05570991063087,-201.93937393516433
-1.2218092713553301,2.4661184458804972,-8.804370166426914,-6.335761250399587,49.800610634706786,-184.949320903794
-1.882062777689181,2.5391703511813115,-7.773843692131478,8.360366808680386,40.61140800108209,-161.08051943307063
-1.9154884073118215,2.592885057378742,-6.592788868454107,34.472838101063694,35.75447529092399,-143.35763333808333
-2.2089429166203765,2.3805134354542803,-5.979064819999612,77.08935443424713,50.197634794819,-117.30734348201146
-2.5701460601964192,2.324519547480761,-6.3974079669227,109.6543909122156,41.28935261574005,-86.2060178964088
-4.213839978878806,1.9508927169343293,-9.361775019742504,120.63003552275521,-25.19706573830912,-63.71705150860639
-5.049333634977981,1.4380647487377025,-10.662974836170404,103.74700142664996,-70.6929113658713,-27.655096098456653
-4.900003996373547,1.3099265568986223,-10.259808086050695,90.19726905032182,-39.489574711710866,1.1801780139192124
-4.8827144578818,1.2323784257282644,-6.661677923161885,110.12405548799006,-12.149584012412669,45.19561075071948
-4.271140510270043,0.9953780914722168,-4.914456762812291,165.99242512602507,46.066774699348706,92.3916087273389
-4.1779867842041405,-0.14220517721575257,-5.019562968875831,204.31957875695176,55.26218950974073,128.17246835953804
-3.8872311890428253,-1.570559477865962,-4.727965657415372,235.3186418826207,-1.8903019011444735,167.80579819698906
-3.8252293594219386,-3.410873710458982,-3.6692164436912833,281.27024326467676,25.19458881419344,195.48819253709976
-3.981237143528008,-5.255263377577647,-1.5939151994753646,343.0427723316573,40.195791763285065,221.88308195451637
-2.7055896646820083,-7.2550056465646575,-1.6941971177024202,384.87379625870153,54.80042077722682,223.45265306629946
-3.0696236737925315,-9.958102150225141,-2.2132439435377695,413.2574092213211,61.56046847122247,231.71009403428954
-1.119739314775084,-13.182677693380912,-4.688036436340542,420.26054063853474,78.60236487803974,222.6434564410394
1.105090115430752,-16.449088031594304,-9.80568661712564,399.7430141404502,174.3399724120506,207.01404618059047
4.757915083939393,-18.460050479666638,-17.017530370808167,282.8825339471319,219.07017669110752,169.6271425154212
7.089204988884163,-17.976548945300426,-19.766171543798883,142.02416049828753,189.9147604167787,101.00587889420167
6.937606204193023,-15.092565190441942,-13.675693255951082,-6.808573846276731,55.437373922052394,30.67504517407266
3.9718377599263275,-11.06713204147682,-6.247690127336256,-40.74071595713465,3.251995823589802,-17.711295762812302
1.0733103930922943,-8.66609080170749,-3.591471138185377,-38.85088346638278,-26.539893445875965,-33.74164812029295
-1.2670743695819449,-7.773997052574786,-4.568752059721671,-24.863572564392868,-27.173513339823145,-23.09399708633944
-1.2821959146055402,-7.984669814115791,-3.709595160164185,-30.33936322519077,-44.24899653724985,5.0551275278690095
1.057081386891914,-7.966315305029555,-4.201731328190513,-1.9780942640608778,-21.035397646721297,7.375036121995038
1.0171840406650263,-8.122473371272896,-5.349084274062783,4.807520036964759,-13.956700323825185,-8.110643831879079
-0.10929884816948376,-8.097426279879864,-6.4241202811091265,4.545533157428068,-0.08056473337092446,-14.996210984807323
-1.53950130294525,-7.887398995766717,-6.413517324897697,-7.769407011548684,-8.01039478038058,-6.071745284805597
-1.1801352337658415,-7.849618883392024,-5.237658471038629,-12.619899632398923,-14.340568851914474,1.299929877962641
-0.36458639591282505,-7.764220216545356,-5.1352257878816046,-2.368852178902105,-10.579219696445032,-2.6427920105502323
-0.7629725003410933,-7.685687978636884,-4.644583935800096,11.152948600012024,13.684385604452658,-8.353131245290504
