ax,ay,az,gx,gy,gz
20.355419922839765,-62.71597006203347,-64.20747070696714,593.1073220057559,446.8583228579385,111.14710768549719
13.173034950229288,-54.7372076794104,-43.31180646834301,92.92701840907765,142.0845881242342,-58.232142084789814
-0.36671331176238803,-40.71716823162275,-18.557492169076486,-42.49477853577885,38.36700553607742,-68.9111268275016
-6.291747919338338,-31.184620563466943,-7.028172199362534,-14.253190508853653,8.18926448347124,6.015963521391692
-3.284099231586872,-28.245917975202136,-11.39542464607319,12.004615061344223,43.63122342200344,61.65912960951571
3.4216583576158155,-29.60085871294001,-18.75733593570449,3.2198161533215304,98.02336753103614,35.92791236438263
6.713418266923427,-29.458636565689744,-19.57503001415741,-24.281017645302533,97.20400808786134,-23.444005336075573
2.2169335177933283,-27.271346539946236,-17.615894955314207,-30.730975213221374,45.91876840400533,-66.15961123397837
-3.622501343076959,-25.75786308068348,-16.606350860898406,-21.08418352514322,0.6651466699268745,-47.07719610455899
-6.166512492251455,-25.866111787606986,-16.060444305059573,-16.82451363946731,-33.484489244410895,-7.336597745858421
-2.5336858878987156,-27.070503554485093,-18.3772997061669,-12.602814069450716,-43.70316717798952,9.036935126918358
0.30342945233018664,-28.32685470068648,-16.54439929324372,-24.68070517855854,9.50723412438293,-17.438034003015282
-1.1301165002813647,-26.98423766189067,-16.630998258782522,-28.78416385332023,-15.226429652332035,-45.52008008958246
-2.8044741916796614,-27.208062680514033,-17.85570747526781,-29.715102732862352,-13.977073037962626,-64.55519886089986
-9.939229733243799,-26.913293124737727,-12.8146484620764,-38.64878524702291,-19.797522741003256,-40.68286171835161
-6.87562479083649,-25.711565941414662,-14.15859779264973,0.05195937932328114,-12.145837989761345,13.878483446426145
-2.7388588216368,-27.89186143532619,-16.92943161694701,11.940665056023262,-1.2400305719267672,21.830266920554436
-1.3043136501921087,-28.62495498590659,-19.346541974312725,-28.532027634424566,-73.269386304714,-20.349757682785306
-3.8046922436528234,-28.504049507096646,-16.306252138012017,-54.32219879071291,-113.29975812502518,-49.626536420843564
-8.043378533832795,-26.44998865910514,-12.860612528400843,-17.555608752381424,-100.02780051031503,-26.460646993325298
-9.672438304795412,-25.978357369863048,-15.242084080717895,11.39276006251815,-54.87809753488314,19.11605549680176
-5.387454875346617,-27.39325123758932,-15.988167476129112,28.947369596066437,20.50297123720011,44.8312852406046
-0.07394219365236163,-28.820135731313268,-18.376966633222523,16.41883079321246,59.20005206115812,3.963568038122087
-3.094247653290268,-27.929165605096756,-18.636763529838927,-4.710317579422063,50.87222923282479,-36.162395717226154
-8.192595212915041,-26.49961652781776,-15.937540388583349,-21.961497660640163,35.48592456719036,-22.928408418175323
-8.445730650643844,-25.431784668135457,-14.604249392230178,3.883963604415265,42.278947267820605,34.419424999285575
-4.265998271619133,-26.465643087491,-15.455916911009858,18.519188780472785,29.539906364118465,46.84937421060307
0.727431310525936,-27.980791911475652,-18.17512442892824,17.32345691014856,10.152063344702622,9.820322692100135
-0.8366792362825782,-28.631616444794187,-19.458454483624408,-3.6484810327385997,10.299281586118585,-31.726197171028833
-5.115667352732532,-27.88286846582793,-18.63509816511703,-27.434885355636823,-11.541976741600394,-27.761296841129226
-7.643691000576788,-27.277674925889457,-14.727486381650785,-15.56116796143394,-0.43832399480408957,11.01805300009064
-4.13876440686597,-26.777732436375068,-14.871706966567325,-0.7290966752478361,-32.519909997486394,32.76505168455007
-0.25846460483888567,-28.133672392946075,-16.656311802555404,5.172289753277133,-26.613860547740103,8.849081986288034
-0.5572310359477523,-28.663591447454667,-18.68139530438585,-4.833221495898286,-8.961993714432857,-25.51471983128608
-4.447856099250617,-27.991450245695813,-18.30668824195834,-22.150683093048006,4.238353217235593,-41.01260393328782
-8.356800174494383,-26.97557776533679,-16.91943942861561,-32.691109490897716,-7.074802411575734,-24.436895783272377
-7.6473548029649665,-26.648167061011243,-16.204331817031736,-26.075281596677634,-23.929958761926002,13.32325084814467
-3.5931909239715187,-27.602087973715587,-17.061994648810256,-29.339396451601704,-41.58615554351019,26.241818068867637
-0.09892266448086216,-28.126011715225335,-17.614229590592306,-29.374369110761606,-25.728885734522425,-8.767479114914932
-3.4689547157177762,-27.355280921929996,-17.613230371759165,-30.51148014287495,-4.398561303482376,-31.681898469426297
-8.044044679721555,-26.50161496548404,-17.977612172910895,-36.85985046275788,-8.826766099014574,-11.318817868865787
-7.436519629172422,-26.85300692180495,-18.899891155899134,-45.70327020899146,-56.914838589766894,32.86197591136466
-4.296307909557714,-28.029420561355135,-18.892896624067152,-65.78723568216152,-135.57134669688313,59.84654664619971
-2.077375954098106,-27.89286065415933,-17.037680323870514,-63.108996136401885,-128.1218372228799,38.4356185626197
-2.010428292277724,-27.04185928126841,-15.138165322071332,-53.620414096904234,-115.19061323027049,12.087883297439225
