ax,ay,az,gx,gy,gz
5.801218825607789,-14.966510826058935,-21.79771748791506,-768.8982254682988,-307.7282475707328,-27.978259790850867
6.090402985127931,-12.445993997390293,-29.424795873897367,-786.35479649346,-320.49234414359523,-106.6732683070768
3.9805891915224687,-10.326027993929333,-29.62291778744095,-769.7014806177745,-107.73402041561451,-197.24205535611063
1.9264587307607772,-6.539561360552834,-25.216243424710616,-766.835788654019,103.0836930163523,-290.97894716550445
6.206384291658882,-2.338084693992639,-18.986170643388913,-708.6430141196025,139.63780135058988,-437.58331797602375
5.409589639364023,0.11382780747069428,-19.237822390716016,-596.7979639979585,143.80882138758358,-566.5825263262242
-1.8929256739653564,1.2487218122258057,-25.03781064543223,-551.6480103433462,83.35917983801836,-640.4715402254037
-4.364219666970998,2.6755687610071033,-22.460995198474027,-512.5478508344398,196.1034696386808,-650.0321531247733
-4.594028780972643,5.22900336102538,-18.537012267964013,-431.8986957423927,259.50494311441173,-682.6219773318018
-6.1303965391041215,6.670617160505579,-14.83053274253989,-324.3443386769481,335.17120902374853,-702.7205840611746
-10.810565282487019,7.1286971748944,-18.87849569037609,-190.9141521889087,354.3859582102475,-651.0716778854313
-14.853298304034029,6.646313385396971,-22.430538568907544,-101.38827397048476,260.63337662198603,-544.0347758798941
-15.504577948400135,6.525102152576826,-22.877543445272188,-55.912219029605026,157.46077485871743,-469.93748785731555
-14.318922894367553,7.478794593547509,-20.83048876713705,-5.401898571291678,125.48623609747652,-416.5968543483795
-16.20508042842925,7.920261900900066,-11.5322951103958,159.66103561285368,148.94030200545166,-326.0025329533455
-17.168309793809634,7.5197110756923795,-12.353701180522162,339.4425205884056,163.19984985430068,-227.3279754415067
-20.592065656894384,4.78076791376916,-16.075562842090967,447.411272401588,105.59682641967152,-102.48809670482999
-20.926165653957018,2.9549083533946447,-19.75496980790044,516.1737279664658,15.251695630181459,9.812572289419634
-21.57313830020261,1.5905128773607824,-19.4903970662118,554.5552340746923,-34.310162313450405,120.6245581475863
-22.85877723917567,-1.4613029337453995,-12.789938561585524,680.9493238474283,-25.115028968878566,281.28389439623027
-17.85681420764589,-4.652480898322458,-8.71428776868888,835.4905692658839,134.53031686510752,395.3885803175289
-12.985291690623068,-7.508943580391097,-9.823032141998024,983.9857122513083,185.21445546185586,427.30435931869715
-15.59471726620801,-13.84023081754485,-6.257145340936354,1122.1655947381046,163.88835426813694,478.25430122802567
-18.042322769550832,-22.041370524446926,-5.955347829777567,1223.4360415457209,217.51232672485813,530.4243541763509
-13.387073086722328,-31.97976868753011,-9.009009497221111,1297.8323582949522,301.34712221247025,617.0516226596698
-4.354375099838397,-40.3135024079994,-18.237675898588375,1329.2488331568638,423.3948355961631,630.5140682135011
1.411464812636609,-46.953355296215605,-35.35737814218079,1212.6027107017399,622.8860668993501,593.081024619956
4.299307052440413,-50.22482801146794,-49.15453897852051,904.2677916814605,671.2708837851904,525.5429870921955
6.583246627203748,-49.23052673107528,-50.43340977758991,584.4944085812681,583.4195049074772,443.82231239630937
10.860403403595809,-43.88831084802499,-37.67177434651062,287.27000649829716,390.66257280843485,353.7352938513272
9.894097610986483,-34.86607271371945,-20.23673831195208,131.66462490135208,287.2558549330441,194.4498900031268
6.47803281597408,-28.838428844061845,-12.45737677813736,78.43904977077833,135.11852975128042,46.141793793221844
1.067520248441376,-27.29098594790619,-11.746722088252756,98.62410410528425,124.24674356693752,-17.535942847667688
-3.5052811846515963,-27.544175908847762,-17.500871577257797,82.66759899695317,126.40424198259153,-16.809906021638394
-4.473740476321179,-27.990565499766618,-18.566853612084707,34.56642870162092,85.8993858009522,-2.5174404014397065
