column_0,column_1,column_2,column_3,column_4,column_5
4.1775795197871854,-11.17885917175394,-6.051054365497821,-74.1263818848185,196.24163133742732,164.71586058818696
6.391132330563474,-12.265622356325126,-6.35185284466295,-113.49371312300477,4.845466440408994,86.22024029048553
4.76413777642053,-11.80608426818661,-9.93111962871994,-154.4995565618232,-142.81392546728847,36.65258346320135
1.6204621494167153,-11.487275716925064,-9.357989217351907,-207.59812973021224,-123.73196302446108,50.60156490307351
2.1408034836966294,-11.086938470284329,-9.29713071049075,-227.97271074718068,7.527027341415324,30.465539661286275
2.9461060302154762,-11.825766095113401,-11.080167825163146,-270.3812643697304,26.091308335248584,15.739826053013916
3.5659614910114064,-12.18680168137603,-12.718708381184387,-316.2886874562323,28.10223541863906,-8.215028626933329
3.815852664482968,-13.021681245097696,-15.37097327469727,-381.8464980112482,-27.657672841006953,-21.382383680951797
4.108319699087072,-14.569612229918421,-15.136986063500961,-467.042571367477,-51.64302716505593,-46.60107524583639
6.264101949611874,-13.254404433823082,-6.6048993531398965,-508.0201535833133,2.7355365327087022,-83.45131279921898
5.969964131477747,-8.410004892125343,3.767717463704067,-415.3650770997836,-13.374080403380162,-109.77566941755437
5.83687046965042,-3.6457388675648073,0.7899569982336035,-298.3335101672882,16.22914602817915,-149.00167052824307
5.322765513704888,-2.035918016579689,-3.7916770227249077,-250.04879551754382,35.41055510832431,-201.33144136142835
4.287747947792164,-1.0331866092152968,-5.988842563666715,-219.56095286119208,99.79370376450088,-270.384901252159
1.40353652701357,0.6749427233563338,-2.1298030593059267,-164.79229367250022,192.31894402517491,-316.4786833342102
-1.6632386676155468,2.4867283780912484,-1.940014493098138,-74.53959608042001,186.75312159484122,-310.8575548491639
-3.2270681219968975,2.992150476381362,-2.1811390382585123,-0.16983148922633723,153.78163928763234,-288.59844242583176
-6.709376060730155,3.0148984677508275,-3.733947118557173,52.77813498744353,72.27358589258358,-237.58009923314555
-9.069328352100268,3.065898051919537,-3.010513889773381,111.16164872084005,21.474412783460927,-143.0375051088857
-9.555750259215966,2.807887059833719,-1.744489319930275,160.91324700811205,16.66562180782435,-52.108278238207525
-8.791036220767673,2.6306399337912145,-2.7504301961694835,235.7599262522668,59.00242037420326,34.90083244753472
-9.662451297070133,1.1457857119123875,-2.495581727991497,286.7913432727076,74.27982413894422,131.3673524239256
-7.600086560660679,-0.41393906606885045,-5.468860787305871,318.5194870325531,-32.91676088726816,184.67043665826606
-8.197639262003776,-3.0706795089986603,-3.254339264159737,348.2345369550498,-97.78677358329888,224.70221419571956
-7.963097005239928,-6.125229322460746,-2.4007164640711327,397.3484008158377,-129.3936742148509,248.94254507600223
-7.031741035809642,-10.358738089319543,-2.161282111215676,450.5187486033598,-45.511042449323845,266.54910074553135
-2.663410530865103,-14.437543310007461,-4.159500934583232,468.87555376005355,80.3724617930435,248.08957370978246
2.2759138846734652,-16.409380249139005,-7.903383678187172,453.5229144116329,158.70798128262894,195.91706278615104
5.300010246161321,-17.770176580444343,-13.435122359446265,381.5649308240297,190.6120770338149,117.40323872625493
5.677860607969605,-18.282343160118902,-17.526754407883722,244.59024478322743,199.23695472001413,39.87288463754081
3.6627125193879913,-15.932269894988117,-13.329529452555064,115.9079639366249,161.65867806472554,-1.8283679990214519
0.12877299912390702,-11.30629061496679,-7.40085599435712,43.03190941949295,97.22280822534935,-6.292711649846264
0.04463832097131918,-9.426445360793553,-4.289509251538364,27.753886094987248,42.275914697219825,16.25792491154043
2.4014276205680973,-9.851153501630009,-5.896458182412168,12.013971924409741,1.9773520731274763,10.510660466360825
2.8626876974667352,-9.6691472068275,-5.5381913495355235,-3.504641763321053,0.29931234472624585,-17.222978404298388
0.4179051671839988,-8.306758717293642,-5.029959153133567,-3.996211668681041,-10.929921867714434,-22.81870668651001
-0.9200935554725028,-8.004138166499603,-5.220518561454249,1.6535894146289585,-9.877323953880406,-6.237484752274435
0.012627856520093513,-8.475666035519566,-5.8459882020694796,-3.7697574645412253,-10.574598517340329,2.9987462693845255
1.213865671359792,-8.652997137306139,-5.2768566305549855,-3.9815674706933604,-9.04071905705275,-2.799699560075826
0.7753093582382203,-8.186921585843612,-5.3591917246489045,-4.048788814933722,-7.378272993736532,-11.724289960977487
-0.8436540817761042,-7.681754226097075,-4.948771268580126,-4.088463662617439,-9.279050517761991,-8.452835746287457
-1.1221631093312447,-7.8718640629173295,-5.3838393442340475,-2.5137124772273824,-1.2915106690871125,-1.485679108186895
-0.4172837488240729,-8.332652560085782,-5.265894727429496,-6.493055259988987,-3.144554963392563,-3.3642948757981563
-0.501413757599275,-8.245579018061834,-5.269187492223958,-8.098461436513535,-7.132219238961569,-8.648165310733003
-0.9791492892981906,-8.224757380514644,-5.149842840469937,-8.496741089544694,-7.487032585893576,-5.295663454348343
-0.7888247659055382,-8.270743836903415,-5.2712672849245825,-7.838969275782702,-7.6297253687115605,-2.134372083967336
-0.553857865348728,-8.46782365127424,-5.947088598642397,-15.661889813463592,-21.96911502429019,-2.6226398408902134
-0.17834037543155523,-8.69432487808429,-6.8413277076111685,-29.245600977324724,-49.02078326677593,-10.248767503993204
-2.2210534684669416,-8.595934589437368,-4.773163589599007,-49.4466087555577,-87.10139442396587,-3.999291984338001
-1.6643583054301236,-7.7792624644783475,-4.0533747264410644,-26.245729390069016,-45.66446127166393,12.41839261967846
-0.556557062952627,-7.666269180381498,-4.784280090832735,-16.354528634751766,-43.60251554362441,11.86469128402826
0.3350862145352357,-8.002265785436665,-5.61935848973645,-14.123528193966463,-26.167252323786926,-2.2275222039343587
-0.7704935627345065,-7.926894496708258,-6.096901875619173,-21.86855498447009,-22.318950149477512,-10.56405948602279
-1.9334356755909052,-7.572847879485015,-5.763614203012724,-25.8561562124077,-28.035865128953155,-4.707244829046518
-2.148810629156832,-7.2648439350722125,-5.070410591715625,-19.328313113140336,-27.27707461796081,9.609072885464942
-1.060382302176749,-7.4800002468567115,-5.408804069008557,-11.060567496443456,-18.326457548079123,4.406342929017641
-0.6335141182322436,-7.776195702928112,-5.2589498763817115,-5.093841959265703,16.008386938006268,4.698541410366199
-0.7966203168734306,-7.819299196944339,-5.631579564012103,-5.156422133398293,17.781872874758616,-5.517019323130074
-1.8341662620274757,-7.518136237613199,-5.445909481240165,-5.271940505971819,11.510272457547398,7.892706687133619
