principal1,principal2,principal3
-0.4599330047325951,-0.11189100829223969,-0.3034794266605466
-0.7623346719429764,-0.006824501466549562,-0.31446877982908905
-0.7824779280066299,-0.09755769389356601,-0.3243933000228645
-0.9666418638950961,-0.36366027325134404,-0.33951057926787975
-1.1478034055233768,-0.26886267069261865,-0.2989839384875014
-1.1012146880651572,-0.2666997937588535,-0.24905421152148685
-0.8848972250139459,-0.40811784399807993,-0.19279115095512456
-0.6940436426946673,-0.5305255101343334,-0.12489493971583457
-0.5145034933059358,-0.5961155496536553,-0.02755771397663333
-0.3828070618270404,-0.43341853232912914,0.09923686486503076
-0.3068030439328234,-0.3323758649226163,0.21723622157021957
-0.13854949271041814,-0.14853965708025935,0.3544140924195827
0.06778162831407189,-0.017907271908422936,0.3783456351888101
0.30649861324400385,0.07635791457683702,0.40136970296771135
0.6588211681305874,0.16005241599552184,0.4273450645519986
0.8878611409388373,0.30590684316061345,0.3657991358440471
1.002263672512613,0.3614686116934431,0.28141366308667065
1.0244186020657613,0.41889124597756533,0.1804438743562072
0.8698735914030755,0.42856810047042204,0.08777473901638584
0.7355714283174505,0.3643188073776314,0.016389458190903143
0.6235911989235334,0.210952321693943,-0.05157110330541507
0.5172223231754093,0.1929187148365515,-0.09148107079416429
0.24229056385406578,0.8899726673478257,0.013376075586936452
0.1101579848619091,0.2715533121138499,-0.1259292764168723
0.26420313929689565,0.09434075532086138,-0.1289858948439521
0.30748229685690764,0.06635450535983253,-0.1377832549947768
0.26653439036746085,0.05996159454994726,-0.1134659857765929
0.27035791004453774,0.09088156641429133,-0.09125333238185554
0.265496533145953,0.0903343412169321,-0.08683710969786818
