principal1,principal2,principal3
0.003637464948787692,0.0014463957677215559,3.3129737148752365e-05
0.004464334114959826,-0.0006723181448817855,-1.5346143889691984e-06
0.0036818738790325213,-0.0013111027100365673,0.00014961540155957988
0.0022528293426036065,9.699362172231827e-05,-0.0005022238808124051
0.0012302729902884336,0.001064337423605506,-2.1534529174389716e-05
0.0015782726553668549,0.0010192108444034194,0.0009031992158504283
0.0018877560873535803,0.0003320892156143571,0.0009608764449280327
0.0019882856470943575,0.0007666742680699001,2.7834417097614993e-05
0.0008015710653602846,0.0020077331363729336,-0.000698587752391642
0.001211803596363329,0.0010776981847109058,0.00027069961637900025
0.002175668363818423,-0.00015919541936866493,0.0008333111251350106
0.0019593108112081654,-0.0012626934109364156,0.0004971223020012495
0.0007359444550782686,2.243206775366081e-05,-0.0002147377052714538
-0.00039256226524610286,0.001596108772812425,-0.0005417113887517326
0.0007143523586773653,0.0006492007085833478,0.0003903986897476497
0.001852397728715115,-0.0008800877428396122,-3.765309041083772e-05
0.0007622859723756825,-8.095406975215125e-05,-0.00084276645201064
0.00016951018232636415,0.00015243518635392714,-0.000496198201972521
0.00017105636181270794,-0.0005826632508255328,0.00017887777401368418
0.0005202182546135294,-0.0007892866306228298,0.00048511760536970464
0.0008049038796384015,-0.0005077879238813621,-0.0002934382249622165
0.00029633415745667214,-0.00035555355137589437,-0.0005013890275898803
0.00028034087832642354,-0.00030718546576865283,-0.0001356243615229293
-1.7582436294501022e-07,-2.625406787748089e-05,3.4758279359426354e-05
-0.0007055668189671826,5.56113006064255e-05,2.795297130651396e-05
-0.0003585425040302262,-0.0003584518515112236,-0.0005628235772310091
5.2664309072529494e-05,-0.0009812930830027703,-0.0002677966619694438
-9.694544472623637e-05,-0.0006647939902754257,1.0389091353947129e-05
-0.00020665957201858963,-0.0003956266151332453,-0.00027143808862708927
-0.000456985411812879,-0.000427523465925364,-0.0009486980982690079
-0.00043709500658022066,-0.0004220417650121634,-0.0010213428090723082
-0.0009204067749616181,-0.0008357379044534744,-0.0005602520014051459
-0.0014429357745199543,-0.0012627020950556737,-2.075335282241562e-05
-0.0018784167033051146,-0.0002775717167398275,0.00032006666173640263
-0.0011553280347340901,0.000981543881340172,0.0004325891678507319
-0.0009847263965002478,0.0007464680139890854,0.00026082315453835204
-0.0008492067671144674,-0.0003372033907411053,0.0003637806405170761
-0.0005505675684030899,-0.0011723377309858713,0.0002284612473366192
-6.0127646078506716e-05,-0.0010899961593782532,-0.00021066912405673046
-0.0004658558832211054,0.000308876703311769,-4.4312635986592314e-05
-0.0009641307802877487,0.0004088400919557722,0.0003153708647357129
-0.0007459838682302123,-0.00032940149174947106,0.0001382762765814446
-0.0005647199631142759,-0.0006841077251190314,-0.0002468976033000884
0.00041866234474850295,-0.0002917673009083385,-0.0008385004804837197
-7.178166199247422e-05,-0.00016166796694391884,-0.0010370744504268358
-0.0007506354967592625,-0.0006337611134506712,0.00041198585616267214
-0.0006223291943929552,-0.0008375212784437732,0.00026944858490332167
-0.000642135914354214,-0.0003305697707385289,-0.0005110050672568438
-0.0008020897236630042,0.000412335982471584,-0.00046366085172236783
-0.0007069792841717852,-0.00028027440260011997,0.0003520363350716862
-0.0006536511955859946,-0.0005965512321697946,0.00022966807314493958
-0.0009187830525623328,-0.0001251826594519347,-0.0003035272689997327
-0.0008215309668644555,-0.00014040599434371175,-0.000823895489395341
-0.0005431177028154532,-0.00031642739289121347,-0.0009802328093939472
-0.0006576940472473917,-0.0007061368520568897,-0.0004236631787867331
-0.0008809629602100664,-0.0002047404506796799,0.0001520683113155154
-0.0009996724185711001,6.073862417921606e-05,0.00026484508331076
-0.0009293497248575752,-0.00012163821479343853,0.0004881346451881791
-0.0009882163552285164,-0.0005951902730098087,0.0006314220897698983
-0.0005225785932446338,-0.0003329579447448962,0.0003272257430637787
-0.0007033840755132757,-0.0005300801195076612,0.0002540120460504285
-0.0008831943780610382,0.0004161046075044257,6.73975521287074e-05
-0.0012817216051400533,-0.00017299007547733828,0.0004959651025652559
-0.0007609476678863266,-0.00027321997385810543,0.0009552414784924983
-7.666392268424385e-05,0.00016580942153570022,0.0002498777704024729
-0.00012238082388315859,0.0003323521744007109,-0.0006038446935618576
-0.0015718489958098587,0.0020637552933291028,0.0008955337141741628
-0.0009429851764905131,0.0008004241507093018,0.000898491026234926
-0.0011124257488654599,0.00043733450784380965,0.0003910776289433936
-0.0006145269581696709,0.0012469059127841852,-0.0003509860546174138
-0.00042978482029448685,0.0012460782345321971,-0.0006706749760747587
-0.00016029338492577988,-3.9247652684483146e-05,0.00010314704110672083
1.319074975409737e-06,-0.0005934416846371133,0.0005828907420839968
2.564608199992232e-05,-0.0007132667201667641,0.0004718481504549114
-4.798289461466423e-05,8.73895231715629e-05,-0.0002531432386043349
-0.00048357269109227264,0.0009684098484343274,-0.0002753717342585376
-0.0004236704313455187,0.0009013115125356886,0.00014134283349342662
0.00025164401109703977,9.6951845186554e-05,0.000154739732829086
0.0004847627539702335,0.0001708541355334988,-0.0002685204254333047
4.0448031744371586e-05,0.00032817311763153376,-0.0002477068179928436
-0.0002556480411456188,0.00011191216297227716,-5.4677296245758364e-05
-9.390155955333403e-06,0.00011752244726302542,0.00038440244539539054
2.6999229911159782e-05,-3.902692452003929e-05,0.00042697826098897463
0.00033309994303454694,0.00017641282335398474,-0.000105152791072985
5.585993696634906e-05,0.00013706005677303098,-0.00045617967381351835
3.71064149615776e-06,-0.00024101694262833673,0.00022661174446267363
-0.0002683034177330572,-0.00022196860963218887,0.0007972055704466224
5.1033598108220216e-05,0.00046920299593333043,-1.989132035491435e-05
-1.800991550274688e-05,0.0004793255224406592,-0.0006619303073148051
-8.886852176414762e-05,3.9268704729382656e-05,0.0003119735995022849
1.0751868008207272e-05,0.00016830451214033517,0.00036485017809526955
7.066137120477375e-05,0.0005063356172832227,-0.00037104991654778366
