principal1,principal2,principal3
-0.0002645045089606834,-7.85423741586172e-05,0.0007559441949489963
-0.0023471828179891523,-0.0006585235001460234,8.083028536296859e-05
0.0015828565879947782,0.00041022739167400854,0.001173855200204099
0.00010588505109587694,0.0005309953042898133,0.0007636353374704342
0.0013361172506529686,0.0006398942119001072,-0.00017986781279527898
0.0007164365592546014,0.0005917684414142371,0.0003427209698131217
0.0014353488487025136,0.00039565724381713645,-3.521708442692329e-05
0.0024194332088875487,0.0008734178952596678,-1.8109874861346513e-05
0.00012812139423862122,0.0004920280579413178,0.0013911056383237306
0.0018874677150877766,0.0005016047645648215,0.0003647388401653677
0.00015719731400830211,0.00015561445642499038,-0.0012939572774490265
-0.0015549926666511798,-0.0005770533342669664,-0.0010631739063889113
3.2435687423625154e-05,-0.000275912320288814,8.623034877958093e-05
-0.001082760067073595,-0.0003802884030560415,-0.0010363370811510796
-0.0026206311092089214,-0.0011437021729830315,-0.0005572478691956305
-0.0007580836115203411,0.0006063918626692462,0.0009648708263741402
-0.0016579542469969141,-3.802613469326594e-07,0.0004386456196464028
-0.00012031137623210991,0.0008453951957119335,0.0017245082719535645
-0.0014817725543922072,0.00014731202935214862,0.001563951084896412
0.00031903996982293097,0.0008923170432622613,0.0009487146954882705
-0.0020821727210412373,-0.00020601503636008268,0.0011446953114683637
0.0004853112375926932,0.0003067720947006691,0.001470912320943655
0.0012607018491924543,0.000714186626495301,-0.0004658705825718905
1.0019806964734989e-05,-0.0002708802896490855,-0.0015636430464665877
-0.001290257104384995,1.239954881551404e-05,-0.0007032587328984725
-0.0014425043596619379,-0.00021692203809073218,-0.0014677425690042293
-0.0004289511933592005,6.734229368636815e-05,0.0008336565941863649
-0.0021068844901020968,-0.0005468677573257718,-2.3804335444983766e-05
7.941028464174605e-05,-0.00022008469870222545,0.0006098080397662415
0.0016805797603279143,0.0008614221734899864,0.0007147178320026188
9.580007296668578e-05,0.00014673548226378224,-0.00013747459609254612
0.00042246258066105046,0.0005797796352093514,0.0022966540217544667
-0.0003976959372698463,-0.00022819070073794838,0.0011154876250409629
-0.0002459461732636594,-8.176452078404719e-05,-0.0010079754521656686
-0.0005011963789036715,-7.733736426536842e-05,-0.0006643236422272532
0.0012295138290791107,0.0007855689601450658,0.001233811333389364
0.0009207085617892628,0.0008278395025351175,0.0014425597003757747
6.457760224676453e-05,3.262294372207541e-05,-0.0010225611735116143
0.0004981269790211882,0.0001254316822101967,-0.0006880372652741582
0.0007619942992846809,0.00010931675500665985,-0.0011020442976701261
-0.0001504912745022927,-9.683702629372658e-05,-0.0015047073671892982
0.001068898977308051,0.00039019152857672283,-0.0007945800658311188
-0.00040642415079417474,-0.0001263919955490874,0.00020208387925669502
-0.0016709152181096072,-0.0001465503526450662,0.0017495977944959947
0.0006632799847960651,0.0012729234887399908,-0.0010948348766105318
0.0024168580695189054,0.000977347684012218,0.0004266269969407969
0.0028227724055766355,0.0021590866508579185,-0.0004820278657255682
-0.0011518491640527234,-0.00038966270299957526,0.0008245737772866308
