principal1,principal2,principal3
0.004385369435593017,-7.744471164143075e-06,-0.0007330621569535541
0.0043699563049755755,0.0005000352770110184,-0.0003100964742596125
0.004843089787506477,0.00111774768172579,8.501514087680284e-05
0.004005949047427836,0.0013976159071288456,0.0003770731663579204
0.005776856842924918,0.0012896257702058982,-0.00015428359872239164
0.005699837870795652,0.0006722757106862278,0.000683183138651526
0.004788466891401709,0.0014556788203688108,0.0002512815918323207
0.003605002925857319,0.0017574421511011213,0.00048138076625339895
0.0024049542862836933,0.0019203173383824225,-0.00019070751753820018
0.0006283837202361086,0.0019206779282949428,0.0004622925220916788
-0.0006159777563485395,0.0018007594364354866,0.0006929171813316273
-0.002182201453617047,0.0015277647013315038,0.0005379852183104523
-0.0035070095099704606,0.001240689065048969,-0.00015875887795046718
-0.004321832491065836,0.0010004538101193474,0.000533155416014175
-0.005669018791320191,0.001115707665215477,0.0006161943694437818
-0.006303613319714835,0.0010260248272372329,0.0007708933856886287
-0.005568370224010482,0.0006529668746959342,0.0003560695357959256
-0.00532058032136606,0.00024275492944626195,-0.00013257201283422627
-0.0049038400209217075,-3.605185223958423e-05,0.00010226898578777902
-0.004968485204628368,-0.0002638895703715908,0.0005370572772168479
-0.0027349866963535586,0.0008613765435736249,0.0009030961827662588
-0.003900512918888597,-0.00035191754530508807,0.0005610488803733311
-0.0039042512269679536,-0.0008871159265794378,0.00043299998145192103
-0.003908513170804542,0.00624490701363789,-0.0026314476007234825
-0.002497285474662789,0.0014200432851844311,-0.0009973000494668959
-0.0013060101340816224,-0.0003381536607605332,-0.00016007980170528504
-0.00023421770332772361,-0.0006281437890108796,0.0003260296829970611
-0.0009670959156938326,-0.0009734379950959204,7.173415843574213e-05
-0.0011445494206575215,-0.0011548139308537237,2.895622269391694e-05
0.0006840549165952441,-0.0010984893318641917,-0.00018426522264239912
0.0011398596803638822,-0.0008584279079442132,-8.633397539440861e-05
0.0024525633710152732,-0.0008329815030480508,-2.772525139545893e-06
0.0017980980407497468,-0.0009349091052305648,-0.00044539943701583674
0.002193230427771905,-0.0005313370490160832,8.987683806417011e-05
0.0013335615992113902,-0.00034182435384430684,0.0003223403340881083
0.0009440604650651052,-0.0005952881847719144,0.0002704291986777335
0.0005907340411009685,-0.0007373522183897286,6.640747132934298e-06
0.0006642011178992987,-0.0007541736344175014,-4.290576546599403e-05
1.8341393273892553e-05,-0.0008006168186581607,-8.848125324337734e-06
-0.0003682396601494041,-0.0010483900441816691,-0.0006699821334542552
-0.0015402744454637417,-0.0010360311259908787,-0.0010630900415926833
-0.0018879802567435626,-0.000843152733663696,-0.00032510135426208283
-0.002845605294518773,-0.0007004931292532075,0.000280158076188965
-0.0019091139928138318,-0.000749392160657457,-0.00029058982086694967
-0.0012066214754688149,-0.0003234766143934137,5.672460698575096e-05
-0.0010833534834400898,4.854356720682026e-05,0.0003336663496182113
-0.0019601660596446214,-0.0002057822939419294,0.00022446232314218262
-0.0024701584712631145,8.689367133312675e-05,-5.504484892647662e-06
-0.002608620072025917,-0.00015129440470554737,-0.00018755827467000345
-0.002529094565411445,0.00016120226487398697,4.455669899518002e-05
-0.0029313509819642895,9.76600754775086e-05,0.0003243752705595396
-0.003364120325177178,-0.00011761959131408227,4.822245343918988e-05
-0.0033071806808526046,0.00016274257392840503,0.0005510500238194164
-0.002288501869671612,0.0005194707924728457,0.0004116215522113725
-0.0009963071589849598,0.0008143589010375091,0.0001955553149971685
-0.001051133174815953,0.0009705237960480655,0.00018276307296974617
-0.0018390020919026111,0.0009433587565769355,7.830346213558802e-05
-0.0005903911108495707,0.0008736300455222252,0.0002165722587882462
-0.000854320558911297,0.0008383258439278206,2.1436527764053677e-05
0.001860177327544849,0.0008156011434828403,-0.00019656457816296557
0.00256750349566127,-5.472234188577916e-05,0.0004115891327233714
0.001906432970979199,0.0007138695862738409,0.00041808859957308443
0.002863856698090948,0.00032258679553872694,0.0005348651716915713
0.0016117582751360702,0.000762586456308409,0.00022223810540858538
0.0028431326735423,0.00046960407329339174,0.00043976846345493827
0.0019435743972179217,0.0008021537698717758,0.0001678126751747398
0.0028622095772080705,0.0008139888200482724,-0.00015727689583492933
0.003569845354397178,0.00125889215471086,0.0001716050408264515
0.00238050728781313,0.0011546144978101134,-0.00041636298623260495
0.003130981673184635,0.0002911252047905811,-0.00026013033526869347
0.0028218955207816275,-0.0001202384346016651,0.0004577752065557048
0.002595873780315749,-0.0005442432925283878,-0.00021333899129472554
0.002828965675065416,-0.0003590472682854964,0.0003364071195022965
0.0035271989491503755,-0.00027577888343823334,2.8435993991955566e-05
0.004025382638367588,0.00029608638823017006,0.00026582352600275274
0.004463049574661718,-0.00018733799772389432,0.00020652182255021344
0.003509792167823092,-0.0008188358194703097,-0.0002599270483747622
0.0003827460473303142,-0.001506837502095377,-0.0003376722462183383
0.0024853484181699063,-0.0009909769884237354,-0.0002809870707506874
0.0038121644276268036,-0.0009071453108842343,-0.0005181936511793261
0.0031019401983638306,-0.0011613974504336595,1.7816873787854235e-07
0.0017785606911511307,-0.001110019915013384,0.00026924985773683126
0.0015711681382797474,-0.001376250722062679,-0.00018643822457466386
-0.0018898871763069318,-0.0008706320438202391,-0.00013201511166704858
-8.539140142715482e-05,-0.0013641702775312767,-0.0006713157281458587
-0.0025647365066343614,-0.0014543450270736015,-0.0003100911595600149
-0.0005606694047377597,-0.0015363245347553133,-0.0009669775884523128
-0.0012338936657255804,-0.001741783467486939,-0.0007308761902218486
-0.0019030498997051387,-0.0014980839833358662,-0.0005073598194933894
-0.0015619786406215334,-0.0013416603952616647,0.00019195977551221392
-0.002703850602232552,-0.0005896150874723053,-0.0002624684242670213
-0.0023965496620212755,-0.0008482238740780197,-0.0004227691480427986
-0.0013153504335520186,-0.0012191998644739649,-0.0007264662410356087
-0.0004243435924244306,-0.001020267602009464,-0.0002809647245309394
0.00045472411512682484,-0.0008826609733812792,0.0002325942321315027
0.0002683423823553971,-0.0007745217471547239,2.0078858478332926e-05
0.0007358838484701181,-0.000526062164242211,-0.00022552424982964225
