principal1,principal2,principal3
-0.001014730838543229,0.0011414154572053222,0.0012024045327128725
0.0017002479765352934,-6.612937741138656e-05,0.0006545109922405092
0.00030083660950999084,0.0004827003505422834,0.0013692575672327046
0.0010317091509742082,0.001046120459256211,0.00012928629134648643
-0.0002674846170432233,-0.0009558460270687539,0.0008369693754843387
-0.0022638627951546593,-0.0013840858434555508,8.482125768348586e-05
-0.0014382773519807835,0.0005564589547165422,6.572879532512899e-05
0.0008252686487886658,0.0013332134735346566,-0.0019975920695752374
-0.0009054765581893057,0.002867508406280611,-0.0014008749228660126
0.002041827415175648,0.0005396705695371443,-0.0006129056023992167
0.004281776661656823,-0.004850342493353703,0.0005315486592951604
0.0032479039460381392,5.6611336143923146e-05,8.795942334246192e-05
0.001549627133532638,0.0014455508367122553,-0.00040443890979917634
0.0005253573607278714,-0.0012197819343342635,-0.000662513491328486
-0.001523188903055512,-0.002905986398295133,-0.0003379086492916424
0.00019861222957973608,0.0001303598271352381,6.447572343408889e-05
0.0014329797837622303,0.0008922796499485546,-0.0006871714837725999
9.16781085288117e-05,0.0005348446090658706,0.00021258581001590615
-0.0003756879729391527,-0.0008419245053582695,-0.0002635781195861981
-0.0027493485545690053,-0.0006763044623700066,-0.00027921608497846447
0.0011524063574702996,-0.0004258701436295243,0.0002026000717155809
0.0013567226703337849,-0.0006455715224432027,0.0016837869946185163
0.0032497629802282907,-0.0007717640403535138,-0.00035894349655056723
0.002864335663305995,-0.0012023828984907125,-0.0008946579231455511
