principal1,principal2,principal3
0.00010069053205895709,-0.00026257109593362104,0.00020195444240115828
0.00046098414316611,0.00030562837131595347,-0.00015747449790529434
0.00040789591654984917,0.00020961528407591456,-8.518713591258969e-05
-7.815740512203259e-05,8.69658875503712e-05,-0.0001776691199162469
4.522374850234884e-06,0.00015850152163969682,1.0986279993373782e-05
-0.0002891400446694626,-0.0001979093942236151,-0.00014165597193864483
-0.0001509301539464636,0.0006011706277546274,-0.0002909027820055048
-0.0011774732478701466,0.00032388387387429407,-6.190997171547617e-05
0.0003603759957937674,0.0003763515207974312,-0.0003925352714955504
0.0013245735616848047,-4.821248824638589e-05,-0.00016746370862878666
0.0003896245100197777,0.00015215901412525228,-0.0007748024401514015
0.00040678669548311957,-0.00031381219787917876,-0.00011312138075733723
1.902647433523169e-05,0.00039938173109502277,1.947220637205345e-05
0.0006916888864326276,0.0006852528234487749,0.0004224968555665634
0.0001428158279201504,0.0007972173350946852,-0.00018227221211459074
0.0004115093318990897,-0.0002439986523877409,-0.000747509985405602
-0.0004980328502037779,-0.0006387492999378963,-0.000555218571343226
-0.00016713979310807047,-0.0004887075785848673,-0.00046700028355859844
4.9955729649669615e-05,-0.0006237459600066697,-1.009270544231952e-05
-0.0005257745704142354,8.453241459411266e-05,-0.000993884594982947
0.00023100403880036875,-1.6034187085546676e-05,0.00021613030960691577
0.0008251971482713533,0.0007817039795906785,0.0004969046335107217
0.0004218859294603563,0.0006929406278680516,7.163848160147736e-05
-0.0008447627621182908,0.0005272210523267688,0.0003906904183538875
0.0003800496504355993,-6.651368049770966e-05,-0.00020320761684743758
-0.0016688069540748427,-0.0006060112637833059,-0.0005564443637411291
0.000761744356297215,0.00013343375884604394,1.1054643366749049e-05
-0.0005010971234476241,-0.0005575577691403969,0.0006191401508438784
0.001153243995563147,0.0003666326024982631,-1.8159915245857123e-07
0.00034450925736113013,-0.0005097480911710515,-0.00013360240327353615
-9.72975534885246e-05,-0.0001958124971455026,-0.0002159176230939301
-0.000415860475502585,0.00021061482076878296,0.0003313360942493577
-0.0011928489249181803,0.0003281997615723579,0.000307153958141495
-0.0006701947902324867,3.643199621494471e-05,-0.00034057627605922505
