principal1,principal2,principal3
-0.0007393431391850725,-0.00019480571957756408,5.74940314758432e-05
-0.0015220989398903046,-0.0005108274680130595,-9.991439847954686e-05
-0.0013302398505940895,-0.000264915204045152,-0.00014314862571687746
-0.0005899781607539063,7.63010945738216e-05,-3.9372565683621156e-05
-0.00031488461263255127,0.00048776534096795014,0.00022968521268904604
-0.0005041806812849721,0.0006366583350709159,-0.00018712286965219362
-0.0014051276117753283,0.0001442381091284806,-0.0005237086018368253
-0.001173689338638373,9.909869387415757e-05,-0.0005422314321283996
-0.002177813373774625,0.0002398854447195005,-0.0006580656265127351
-0.0022443065566128888,0.00012082463068664292,-0.00017157894179028048
-0.002160013776560411,1.0664670563766154e-05,0.0002785022548089184
-0.0021515513087356827,-0.0002449189104051043,0.0004022874887884058
-0.0014792380785522083,0.00012246832579665819,0.0003959647316856163
-0.0016899536472982216,0.0001561211592963672,2.3463222331351343e-05
-0.0020517113316545973,0.00012762975044052226,-0.0002894578252317184
-0.002146659427012046,0.00038013803718339636,-0.00035194486913682645
-0.0026084814158544275,0.00035339650300062657,-0.00015931527729006657
-0.0026215552574558945,-8.766219068216777e-05,6.60619100943488e-05
