principal1,principal2,principal3
-0.000216335875733942,0.00032395925093618434,0.0009351582858431326
-0.001378630705336555,0.0007259715353115466,0.001720466621843195
-0.03684892262356752,-0.0006255562091349913,0.000361629343564937
-0.014166924873612574,-0.0006917403464452214,-0.00020887875890750497
-0.003540733257328083,-0.0008562368318291197,-0.0003061034246193843
-0.00019895518002422988,-0.0001170435177572189,0.0003341126950711105
0.03675500518716255,-4.337075846787061e-05,0.00045249120807925447
0.01615159749904259,-0.00021849120467934882,-0.0004448244894076598
0.006640621985880346,0.00022314475912363617,-0.0006857499278969226
0.004026099020737163,-0.00038203080476102583,-0.0010293400047690778
0.0019490611584134746,-0.0014947705896095171,-0.0009485418140376448
0.0021326559720576954,-0.00134354187845687,-0.00020839175649026246
0.0010655386766891316,-0.0007953765800494309,-0.0009411158316196447
0.0015046322248257534,-0.0002653388780918974,-0.0006797941011097786
0.0012566326345360538,0.00017156291562901146,-0.0008951167688336157
0.0009379845165339995,-0.0008361880131781972,0.0014044369012671937
-0.00044318151422968857,-0.0018406995163848504,-0.00013916766526155574
0.00033285377052501205,-0.0016353458877613203,-0.0009674608072715814
0.0008024785163005424,-0.0005663404436791721,-0.0016248436312172746
0.001231171581113695,-0.0006382578982334173,-0.00016857825328694647
0.001571863990741255,-0.0012733945066836386,-0.0005684114068295977
0.0012403548502726914,-0.00121763921150749,0.00032248406253740873
