principal1,principal2,principal3
-0.009291671249517047,-0.000306465670186737,0.0001259208652202069
-0.0031082366569541936,-1.1409820077904094e-05,-0.00021160496530128268
-0.0014122801183596274,9.910278260641532e-05,-0.0009415231756358865
-0.0001696500841203604,0.00031073607493985054,-0.0004717059097106966
0.00033059643555956346,8.059439875050265e-05,-0.0006418443182107664
0.00012996276693447048,-0.0006433590862103971,-0.00018575601279409331
0.0007300685119969524,-0.00019390905576400634,9.742498900776355e-08
0.00039253181388511544,8.624231349901897e-05,-7.022255935796504e-07
0.0004556293410948768,-0.0006133928357019892,-0.00018380183339614475
0.00037183252995397437,0.0002861742573643499,0.0001207274553665896
0.0006212295663401533,-0.00026729283156533376,0.0007241895923218373
0.000929882140371358,-0.0007605729130662787,0.00011798107452010516
0.0014375473792506332,1.1784393235213356e-05,0.00025175929850426184
0.000474999960891943,0.000750189551547182,9.43351097374823e-05
0.0010628138742712627,0.0007477034552600218,5.99769562237588e-05
-0.0005477665742462719,0.00048447178861020854,-7.54031956756365e-05
-0.0008003584341638112,8.953535773112938e-05,-0.00014431780883808492
6.339418518009101e-05,0.0007015353887817916,0.00015996545087010832
3.062659907859716e-05,0.00030820796338790695,-0.00018505281670297776
0.0012856599606709581,0.0010305411970591106,-0.000707814449021795
-0.0003628104991859563,-5.709768431933297e-05,-0.0001937668990183798
-0.0006292291670605094,0.00015497537846484994,-0.00014117696589485067
0.00024191120927976936,-0.0006573036082321894,-0.00025645508363088856
0.00029165219512471727,6.257889224623337e-05,-0.00015640870644870446
0.0003163992975853643,0.000307431340382518,-0.0006161203497716795
0.0010117855491090534,-0.00021494160475830912,-0.000886343424706239
0.00011148571661793919,-6.0567510355736877e-05,-0.0004056697585368966
0.0009225387327667209,0.0008262403975873942,-0.0004418777110366494
0.0007761119744995577,-0.0006834245873708013,-0.0009766351580283322
0.0006039413023495359,-0.0003194413261840188,-0.0006274217591331238
0.0002451588279983713,-0.00054522815636627,-0.0004850335926293287
0.00010175055382166658,0.00011806025684575893,-0.0002628306095475588
-0.00034909894481084983,-0.0008479481949344659,0.000185068335841724
0.00035606206666215136,-0.0010148514703054192,-0.00022889406959581261
6.741148883809397e-05,-0.0011518156553902048,-0.001026933262895592
0.0008106149404094633,-0.0005643028460873167,-0.0006709374153231329
0.0005069702202154977,-0.0003779718959194038,0.0004069408516111551
0.0003864518416712695,-0.0006643691770558439,0.0006021909063306155
0.001031445114380315,-0.0001580127161010117,0.00020064536891993922
0.00139384600400074,5.010453270464596e-05,-0.0005994120729414112
0.0006667489477880195,0.0005534766240421655,-0.0010807229758515735
