principal1,principal2,principal3
-454.5817759061916,-8.311289305780617e-08,-1.3578095544924652e-08
4.7853856940233985,0.00221661282524094,-0.0008367355971578555
4.783145101798857,0.00239216686140126,0.0005665442998632115
4.7831151454828955,0.0018420207900947826,-0.0002646924307364024
4.783103161532649,0.0008101809693059646,-0.0003518977560236578
4.78465479798158,-0.0012950738535300933,0.0005579759274517901
4.7856133385423005,-0.002187236031902759,0.00021243474426814126
4.78564928858734,-0.0003695181834202075,0.0013883516165257089
4.784804574455109,0.000589765882940733,0.00042029887648473694
4.784121614263642,0.00105049408703581,0.0009299061685319417
4.784367234199472,-0.0014768562925091683,-0.0006725059487527279
4.784121612144878,0.0003774855972345825,-0.00019978237072596066
4.785918876063942,-0.0014640728563582533,0.00027959209396721975
4.784912409185838,1.622942675278461e-05,1.5196542459860293e-05
4.783816072823579,-0.0016187610855562889,0.0006867978571653103
4.785283844205357,-0.0006730983751055245,0.001747150542279144
4.785517489698026,0.00014572739974180285,9.757319750600345e-05
4.785960818171649,0.0011977904743009278,0.0002691012642260238
4.786482021540182,-0.00020388004996328338,-0.0009788131754120712
4.786859445871122,-0.0012293540359721612,-0.00025419042013363194
4.78563131486014,-0.00040807770245522785,-0.0003369429545063919
4.786002751523919,0.0003706075847975376,-0.0009472626003659562
4.785978787783563,9.09748078414831e-05,-7.770723052740894e-05
4.785625325518515,-6.336969630591399e-05,0.000560885346733967
4.7856552751081365,-0.0017511957059917842,-0.0009942535392466945
4.78549352331682,-0.0011103948817290897,0.00023689124824621978
4.784738675767046,0.0013064279100989098,-0.0009390559078672419
4.786511974348009,-0.001570128631078906,0.001043372587867722
4.786529950918208,0.00034937683725858645,0.0004966126118962389
4.784463093970088,0.0007174068575799426,-0.00025646915817679106
4.785193982587864,0.0007384417851650232,0.0005035023481147721
4.784451116157183,0.0024362879728402364,1.6228191897560906e-05
4.78415156482858,-0.000664859762983248,0.0008563448524713798
4.783690268814032,0.000835309995126193,-0.0002966787717244094
4.7838520156021795,-0.002666173719991034,0.000641539763210064
4.784606876325977,0.001429090762538061,-0.0002628386389981086
4.784217468491588,0.0011501687596920296,0.00027826711774090146
4.783887966518394,0.0001553675649533594,-0.0006391360776326156
4.784103635642554,-0.000993325321729268,-0.0020280476775218063
4.784187513233665,0.0012487460648689813,-0.0009380266965898328
4.784564936578727,-0.0004600578405723778,-0.00023871442144410163
4.783852022178977,0.0005744888575623056,-3.423612720397721e-05
4.783744185334219,0.00010400906956138072,-0.00010450543799631659
4.78456493800255,0.0006390826851614302,-0.0007992785655728775
4.785062181810052,0.00014386533659166176,-0.00023520720741909736
4.785948825922076,-0.002859484973418711,-0.001065118128959351
4.78492439266728,0.000872069283899831,0.00010752656665850084
4.7855474384830075,-0.002483657209930718,0.0009505263773646845
4.785277859145078,0.002389443149068568,0.0003305636308289623
4.7862124302902025,-0.0012239865048028202,0.00015155584358039032
4.7857151871147146,-0.0005781654871473572,-0.00033600734656446163
4.783965851357077,0.0016562645633581318,-0.0011975743820943627
4.784822542549031,-0.0012898197505977077,8.280841860278936e-05
4.784816557209072,0.0009548078000768623,0.0002284581636018372
4.786026716951833,0.0008306955893035815,0.0006907368845902121
4.784606879105165,0.0021607970870899597,0.0007979624279464056
4.785080150947575,-0.0014495841307586741,0.0007206353059205886
4.78405571521696,0.0012608447631420972,0.000979333397012627
4.784343271417968,-0.0016257018930434985,0.0012801482816384361
4.785661273952108,0.0012044463357819574,0.0015570409230225993
4.78497831370038,0.0019265206805386197,0.00029672701401207806
4.7860926167349485,0.000722796612043792,0.0009273875964904955
4.785152051681079,0.0023528266009328848,0.002265242094227741
4.783911930550526,-0.00016949947787189856,0.00173895904039012
4.782905457773878,-0.0012160722279097333,0.0008291684377422469
4.7849184025912725,0.0008523784009042406,0.001064014909315562
4.784684758435906,0.0009936395879162503,0.0013657325731814746
4.783558471071205,0.0017950033874774881,-0.00046730319250720014
4.784487059157413,0.0019588843317425086,-0.0015138720888890282
4.785373705290342,-0.0010567763703082538,-9.985621106707934e-05
4.784864484930731,0.001558838408826324,-0.0005295286332116285
4.783971840736435,0.0010047850688023065,-0.0004952461618312691
4.78465479992567,-0.00023769072932684388,-0.0002581093213571357
4.784409170798552,-0.0013974957902346285,-0.0001073875730567128
4.784481067245133,0.000916899974835434,0.0001524754151288942
4.786236393262156,-0.0013257304179824778,-0.00012850772006924553
4.786074636413568,-0.002306126638053819,0.00017547706252997485
4.785146057437473,0.0017095538250213433,-0.0006597573904993965
4.7858110384816035,-0.002115047072627501,0.0010102985293566082
4.786248381816703,0.002079179801779138,-0.001209849859226627
4.785559422979828,-0.0009763868882713628,-0.00028796990064846505
4.785283846039306,0.001076293703459081,-0.0005720424845155853
4.783792111848581,-0.00016648875427750852,7.459484490648013e-05
4.78596081688035,0.00102734461548735,-0.0009385333950898505
4.786655756621078,-0.0009008662884772967,-5.353204893275512e-05
4.786410128943897,-0.0010210933721022885,-0.0010989029087872912
4.786661744109387,-0.002107860188232972,-0.0009740176228679731
4.785379696596103,-0.0004399891868652223,-0.0013214805742742836
4.786074635603962,-0.0027146019187832163,-0.0005018690821320273
4.78497231539312,-0.0006740293222113144,-0.00130040094965983
4.784876459408417,-0.0017668785976043887,-0.00036786897752662105
4.785876939303169,-0.0010378148850950805,-0.0012471600337906846
4.786619811374056,-0.000679069774287846,-5.341929479826666e-05
4.786913364336053,-0.0009164790400642583,-0.0009254459145073395
4.786511979033369,0.0009127965716573396,-4.7779895331829895e-06
4.785667261563844,-0.00020332327849486458,0.0008205905392837244
