principal1,principal2,principal3
-0.0012019168607812216,-0.0007111658582106933,-0.0007311799477472626
-0.0010281707109217743,-0.0007087687561701126,0.000826947059741603
-0.0003190897002402433,-0.0008473253947238526,-0.00019955228599506495
-0.0005075731774294648,-0.00012571137480731025,0.0009659060809410114
-0.0013007627049535305,-0.0006824525345868681,-1.9685066225610826e-05
0.0003277982613764888,-0.00047150413676722074,0.00040473479844408696
0.0009390289182227451,-0.0003123414138630641,0.0002610545142867863
0.0021487841913701514,-0.000420413927132684,-0.0003465271849155296
0.0013048620967169413,-0.0001254249753826183,0.00034558933634299885
0.0015058268240683965,0.0007205756348304183,-0.0001967242188949473
-0.0007770955558786345,0.00020021333388257407,0.0003775463430615671
0.0020520775700869584,-0.00022019498684338457,0.0004206078116885124
0.00022733822813569368,-0.00028910446805439135,0.00011381087078641788
-0.0009654820736227266,0.00011478428417580805,-0.0004222786112592985
-0.0009175931344090418,0.0017471448499253542,-0.00019832970180084077
-0.001314924171934139,0.001495034705618127,0.0004195801059357576
-0.00081447044660063,0.0004853611057828122,0.00010654000174050982
-0.0029421487206157323,0.001008377867946771,0.0012565214111781027
0.0003175926106105856,0.0005372170250424094,-0.00014426773406215284
-0.0027671108272458683,-0.0001564777640076715,-0.00014983686715043295
-0.0011522282128592516,-0.00022927302488955358,0.00010492591879581816
-0.0013535240077451266,-0.0005066628804317967,0.000321327168988009
