principal1,principal2,principal3
0.0009137010436470964,-0.0006459314472192212,0.0003527676468101167
0.0007728585884530849,-0.0006525236658779056,0.0001524352771763685
0.0008775499738158657,-0.0008025874007598425,0.0001255022814845285
0.0010243160550860173,-0.0008834026405107042,9.572477962821373e-05
0.0007768024070534329,-0.00048391130206827866,0.00024416232394081045
0.0007292563904644291,-0.000570232021897994,0.0003891678928758623
0.0010445030347617805,-0.00040436583615403746,0.0005201882887893425
0.0011108201460393462,-0.0003753388706189168,0.0003562020819525337
0.0012271694870144498,-0.0005774528442909705,0.00029765232397094835
0.0013747292482493962,-0.0006362899253575874,0.00017988431475562497
0.001151236098794757,-0.00017014417359747423,0.0006616963364228405
0.0012417276666404648,-8.305728831991081e-05,0.0003518997296389228
0.001144891505744342,-0.0002033183315783058,0.00026080541521708415
0.0009020165065815834,-0.00038497347627894287,0.0003857177212108208
0.001189162376171932,-0.0004434740412038709,0.0003440108141651572
0.0014630772346648148,-0.000833753569882734,0.00048535647050778057
0.0012546611816276973,-0.0007811967425001164,0.0005663684752897774
0.0013470607200842116,-0.0006064286381697566,0.0003543790140124941
0.0012835745349506654,-0.0001667550817728697,0.00042136377165069864
0.0016678804355957652,-0.0005589747997350129,0.0006721147694205562
0.0016296448328692642,-0.0005777996454781823,0.0004212397954080929
0.0018317875535118332,-0.0006478302088405596,0.0004631357928177103
0.0018583121057306215,-0.0008200031059814065,0.0005805048937745385
0.002065342704005613,-0.0006998382715043663,0.000676409921545632
0.001825900760560921,7.223920889484429e-05,0.0007503911278922302
0.0016087326447401845,-0.0004773583166405201,0.0006562300558827914
0.002097334996474403,-0.000494264075215065,0.0007150924644399739
0.0018500490741535365,-0.00014528109210150362,0.0008474502880954644
0.002333120918245052,-0.0005314688507004313,0.0009806965967346054
