principal1,principal2,principal3
-3.8406323236820885,2.682408545590405e-07,5.112163693150418e-07
0.04180453525850709,-3.54789583785177e-05,7.771004942909503e-05
0.04205432949020958,-2.02027404189137e-05,0.0005090670290254604
0.04271078933390058,-0.00010612030783917163,0.0002788257590038682
0.042586098143822755,0.00043952315648315525,6.56109432379806e-05
0.041251349840093696,-0.00013492739814426158,-5.0176897163144166e-05
0.04140057951894579,3.711419321845357e-05,0.00012828705660263855
0.04153844912870204,-2.006486697443202e-05,-1.9377188328372114e-05
0.041257219912507866,-0.0003563499654879183,-0.00024276025346218734
0.041369133970590666,-0.00039056358839712174,-1.4753862612763027e-05
0.04138167078045965,-8.247282895526037e-05,-4.448617126488946e-05
0.04184805417848148,0.00010298782954561831,-0.0007179937014166798
0.04136123079711118,0.0001225987633046368,-0.00041668768807454586
0.04073772159820514,-0.00028579899467662284,-0.0004184269404508277
0.04096704048295815,-0.00035099361605959875,0.00030386455916756066
0.040696290512704084,-0.0001436423710320151,-0.0002581056761613119
0.040939840986653334,-0.00029519286254202755,-0.0005554364677197417
0.04190527386737585,-0.0003626008529776072,0.00013373418858883491
0.04199728477059547,-0.00046510821545118705,0.00022383023780956629
0.04194803648493033,-0.00035251465382625936,0.0004188671947695107
0.04214710074521009,-0.000816735356428991,-0.00013435126051698757
0.042128946952314575,-0.0006948268600114077,0.00026193135322360127
0.041290740915053345,-0.0004337730318074178,-0.000253397233763289
0.04106798793107554,0.0001603002116005738,-0.00010749866597264797
0.04119545764242705,8.34930433417645e-06,-6.447667493225778e-05
0.041139097932514766,-0.00015107626767937312,-0.00022766901537176563
0.042665385051726144,-0.0006184754773725719,0.0003139228076263154
0.04214611252231582,-0.0002929247028737938,0.0005308541546378547
0.04159022714848701,-0.0003960710462871436,0.00046816051397001983
0.041581904791461045,0.0005157678026589819,0.0002895690111384406
0.04164593509380481,0.0003467147752876898,3.883155775963576e-05
0.041440570632066444,-0.00010791182587642175,-5.032110190489692e-05
0.04153703916384015,-0.00016637932579004563,-0.00015297336941778877
0.04137208013184955,0.0002951099488157186,0.0007579043255055846
0.040706405007830584,0.000556068286512163,0.00033452856169748145
0.04165402608119221,0.00032844753152007914,0.0001716111512067573
0.04145586003515731,-0.0001930286303486361,0.0004737808665148981
0.041643533443933164,-0.00028215611200521526,0.0006633613637907205
0.04144518112732816,-3.054770326051e-05,6.104241638164469e-05
0.041408891742958635,-0.0003822464394369889,-0.000266118745677567
0.04151346983110199,-0.0002776146757562101,7.969125240911847e-05
0.04185796121239707,-0.0007851431302379425,-0.0003955026975574059
0.04191261261737676,0.0001116404318330145,-1.388434652616638e-05
0.042641743928312166,6.445671734660579e-05,-0.0002306803840666774
0.042644763745742206,7.331436293721413e-05,0.00018359438562187542
0.04167112100854168,1.690055360958223e-05,5.3781436156098006e-05
0.04124716387201159,0.00010118116543149427,0.00018720395171053472
0.04164797874584888,-6.067824783625639e-06,0.0003852923708085275
0.0414991523098247,-2.064926291387206e-05,0.00020857124888515273
0.04191022240256489,5.0517760214667493e-05,0.00013576464380558282
0.04265707146594073,-0.00011455170021957905,-3.097784513101694e-05
0.04229944557300445,-0.00010482413149870492,-0.00017242066936375518
0.04174024184773057,-0.0003315817700151152,6.296490933757615e-05
0.04256816171560169,-0.00042926982133827357,0.0002205874984522542
0.04184770038886487,-0.0002021943916425129,3.1448576726391566e-05
0.04251450400996634,4.426637997665455e-05,-0.00022592181831709466
0.04177320561826355,-0.00010714931794653135,-0.0006524901487955969
0.042186573210456595,0.00020924757860676458,-0.00021189118887449685
0.04166869767771146,0.00016280036185306853,0.00014306327810281174
0.04168220999669359,3.30034245389764e-05,0.00016451862892143267
