principal1,principal2,principal3
-0.003988966658995304,0.00041183788855248465,-0.0008895835069706147
-0.0010882520638835168,-0.0015438909048342926,-0.00048771068731539435
-0.0014078239648858664,-0.0013733195282553713,-0.00011624104782449733
-0.002377318785879741,-0.0011792977114742835,-0.0002256478506780921
0.0008909466798992007,-0.0007421794481990496,0.00035207600595226716
0.002042212206469347,-0.0006083618646235397,0.000320712640284908
0.0029358172990351077,-0.0002360169733742682,0.0005290185579351312
0.0019046502464894416,0.00045693862500498293,0.00017615041554882828
0.0045787885009298205,-0.00015459877827236502,-0.0003359864310989984
0.002111747820078027,0.0009343484642726216,0.00021969239891769611
0.004263003486363809,0.0005857328088273519,0.0012546054118418863
0.0060652680235678555,0.0003755386760289185,0.0008043390253245674
0.0028170333558390215,0.0013975071906973707,0.0002419763515739472
0.0027523453450143424,0.0012163599262355724,0.00018821629801580352
0.0027925854561679487,0.0007629835682288907,-9.280792092145892e-05
0.002662818229821198,0.001133369712471775,-0.00031470507033326225
-0.0009718279549122669,0.0009115254792397091,-2.013076728239859e-05
-0.004388275315937735,0.00044753161076808897,0.0003764698331378304
-0.004438446789836371,0.00024829582774119833,0.00034168278907236143
-0.0038626911718081846,-0.0006395091536956554,0.0006271449064106346
-0.0037501876224525863,0.0001331662646494401,-0.0002574252205098599
-0.003262370180071814,0.0013543641120907068,0.00015780447889371258
-0.00265783087936139,-0.00028488018712590965,0.0005098583060580455
-0.0015246714070749207,-0.0005111837336271999,0.0001389829819332039
-0.0005989944652357822,-0.0017325729004204272,5.8304943102612216e-05
-0.00018323811984233466,-0.0011243807586696496,0.0005502434476439981
-0.0014593201357383145,-0.0012847427725229837,0.0014282692904822385
0.0015285280199146072,-0.0017597838188214223,0.000683663817739965
0.002789277588238885,-0.0005429619163596962,0.00022961944816082046
0.003763177512030484,-0.00015385044241305674,0.001395134335726213
0.0008879949448759709,0.0009481125887930619,0.0008078781434311015
-0.0023429306755378037,0.0005080562764835318,-7.741731525878009e-06
-0.0031641626779203087,-0.00014515779693112448,-0.0001295133505110762
-0.0032746398268348477,-0.0003193499147197944,-0.0011221291097750405
-0.00436645362754806,-0.0010118483700133545,0.0002740597866023841
-0.004241757997259711,-0.000898210736659861,5.405821334714881e-05
-0.004996675842056164,-0.00026561500004884393,0.0010347553025049023
-0.004509925432035583,-0.0006806322796603758,0.00035789095640396625
-0.0034709452493750727,0.00022754227592555862,0.0001915670220535247
-0.0039354171124936985,-0.00045439312049233853,-5.9795906951757564e-05
-0.003962844899796258,0.0001728658574817919,-0.0002539847420615252
-0.0029872311732613128,-0.0003643726131380743,-5.3836025898060807e-05
-0.002235216239882613,-0.0009535005840980684,0.0005719327654941266
-0.00352869634463458,-0.0007261332675057891,0.0003831480920084125
-0.0034793489020370693,-0.000538584012437066,0.0006070065638184054
0.0007203737173151511,-0.0013977954399321613,0.0007299450763501513
0.0017118340174115398,-0.0007072747127081969,-0.00012941740397007362
0.00225343983921313,-0.0002762010298047101,0.0006494790904554403
