principal1,principal2,principal3
0.0008321803426479263,-0.0004381757450057533,0.0004432731791715281
0.00018573800933689125,0.00044299841772902894,0.00014706323200951377
-0.001195587817263329,0.0001293362719250013,0.00041240767742478174
-0.0012829737658762838,-0.000924844884481456,0.0008494052769980488
0.00025374882526428956,-0.0008855430242294932,0.0006942990706449093
0.0010280889463280239,-0.000551220441320203,0.00032932215095497595
-0.0007764522609135256,0.0006162408371105395,-0.0001572227262923015
0.002444208563850263,-0.0024426940939830896,0.0006802217270558477
0.0037132132802711994,-0.0029153269271763806,0.0008868608979743192
-0.0012602823817784194,0.0013571532248514288,0.0001915929769681161
-0.006820669339729113,0.0007345121532113036,0.00010518480699314539
-0.005921030388783865,0.0005671846571269194,0.0006603044332190882
-0.004061249416746912,0.001100523487512769,0.0003297350229417719
-0.0012021658946413936,0.00018191302608192283,0.000246091301394973
0.0006870322630864398,-0.00013088819601701752,0.0003721021288971854
0.0015132944879509877,-0.00021517072427852438,-3.121687438097208e-05
0.0015984839661769858,-0.0011178560882022658,0.0003356636867909584
0.0034224083846236823,-0.0015860723751961426,0.0005166075180997822
0.0016820885602681422,-0.001003210574228525,0.0004103136672800071
0.0006426312737730879,-0.0006151574846168233,0.0006650499568761335
-0.002238997783227699,-0.0005164402718805226,0.0005336212582975532
-0.0029552981491773197,0.00025720572977120005,0.0004373761513764728
-0.0037243789360360503,0.0003410926548213059,0.0003626299687293139
-0.004521296364985929,0.0008423983840626561,0.00019624806448475615
-0.0026478942818374744,2.4262741703213403e-05,0.0005248606816046902
-0.002675746238148023,0.0004982135920974342,0.0002443963110640905
-6.084610827718106e-05,4.538005034338115e-05,0.0001696177598366986
0.00020102789209822293,0.0006826684787199636,-1.0549273692989865e-05
-0.000315557346238489,-0.0007525443828991965,0.0004483646300599106
0.0005923806417762037,-0.00028395401855164893,0.00019829463108808672
-0.002240874018945523,0.001488844267202038,-0.00027237579183033084
-0.0037551976127142323,0.0009509449800752526,0.00013852743707344566
-0.001933715977777578,0.0003968661444931068,0.00012011277643234952
-0.002443788465190196,0.0018492908185238801,-0.000250548084765832
-0.0015365915881006725,0.0012545733374351236,-2.6723810004564265e-05
0.0003632142505540966,0.0009190771287444133,-6.864034013506193e-05
0.0008805390323849665,0.0004605894467438147,-1.113371716489148e-05
0.0013907087795287578,3.7308233994885286e-05,0.00011322256937214319
2.503025158518986e-05,-0.000443408876631114,0.00029911699877736554
0.0003239454661325329,0.000337731817222942,0.00013281232933588533
-0.001441446239148778,0.00041431267183531445,0.0001481831700137515
