principal1,principal2,principal3
-0.0001403096716402026,0.0005125887835596174,0.00027390263748901966
-8.999295405747078e-05,0.00046312909703934206,-1.125239467811539e-05
0.0003094880332660856,0.0003264898301472633,-5.7906603718447796e-05
0.000193354341324003,8.692566179255565e-05,-0.0001905872883017695
-0.000634658755235393,0.0002938294486704828,5.119451838450082e-05
-0.0005574690497063147,0.0004254473788364364,-0.00023701768600178897
-0.0004342376047366275,1.349341272102394e-05,-0.00016491898245059292
-0.000997907487244132,1.1137228022460453e-05,-0.00035085316613912425
-0.00014445756123735096,-0.0003857262138230246,-0.00012239445772223848
-0.00024749655015108695,-0.0003860135171336584,9.252338839672482e-06
-0.00016706259740410643,-0.00014758423805732854,-0.00011646885907733314
0.00014739774547231296,-4.9069557125858075e-05,0.00016623475506841908
0.0007240175083669943,-0.00024721981452770637,-9.847030952873152e-06
0.0006146332997954058,-0.00014091560371629457,0.00016733905767554922
0.0002970415710911448,0.0002955091862949546,0.0001857888775767922
0.0011076422650799344,1.556264550476102e-05,-0.00011489907960511521
0.00025348297089736936,0.00015617348715137735,7.48390278332341e-05
0.0007501907899816643,0.00020900887781158026,0.0002135697062335144
0.00129514540510748,0.00015068191726486,0.00043901681237776995
0.0005723768021201439,0.0003292112761318447,-5.9369781206066904e-05
0.0005089414143435641,0.0003206777761998847,-4.844796429777601e-05
0.000277343914919302,0.00020111525238420872,-0.00019606078921446048
0.0003736761178748467,0.00036845348531414025,-8.079177904389827e-05
-0.0004349686689839275,0.00022930464482043015,0.0002179844970434638
-0.0009683754865313986,0.00016504781254848743,0.00010357752667583038
-0.0008352725542519614,9.397993837852562e-05,0.0001200460958820686
-0.0006916733122488701,-0.00017806001764135326,0.0001840060036791902
-0.0006479757936383927,-4.972610276634335e-05,-5.426621610646901e-05
-0.0006163958693689606,0.0003287922622656523,-0.00014604650840303876
-0.0004881792786814086,-0.00014087721619365242,5.926318361481311e-05
-0.0002955874934750859,-0.0001715051626368834,5.615360263642871e-06
-3.9418348636721713e-05,-0.000419039069701183,8.235101906008643e-05
0.00015054172323715112,-0.00034684551203614214,5.94924509989462e-05
-0.00012285685788951932,-0.0003189073630691288,0.0002475500091079561
0.0003463581306687786,-0.00029546560867781775,7.021545345680836e-05
0.0008006630917581292,-0.00019362873918987963,9.203888743223316e-05
0.000582545560636726,1.174839330906219e-05,0.00023483112586229383
2.5589841497707014e-05,8.075610215128778e-05,1.995564864143787e-05
-0.00036287276501428096,-9.386552794876803e-06,3.959235683535679e-05
-0.0007792973840078848,-6.387115036077908e-05,-0.00010690886659660893
-0.0005696108698640187,-6.653178732941795e-05,-0.0005822013792155513
-0.0010212572970853076,-0.0002681726263353461,8.490537759798343e-06
-0.0009495346277578416,-0.00033150297801542614,0.00011053996097969585
-0.001094845304962095,-0.00017688670899311277,0.00012938211638255335
-0.0010441842867025858,-0.00019122450506151934,0.0001505897771510308
-0.0007065970802002388,0.00010179870673552917,-0.00014594796161423697
-0.0007881833809863706,-0.00011565687042694789,1.7446812418952474e-05
-0.0007040534531195736,-9.643727909387075e-05,-0.00010456628574496034
-0.0004883166095250071,1.8357476965125592e-05,7.539741980501726e-05
-0.0005109251141297756,-0.0002761698334908037,-1.9536792820021186e-05
-0.0005315634162959681,-0.00016950433961117692,8.114460439360925e-05
-0.0007378169662087475,-0.00012851686746721702,0.0002785103823220894
0.00025918887660627074,-0.00028340303936245524,0.000286229429493853
0.00032247946040242324,-0.00012048660433735907,9.217912249966746e-05
0.0003816494238845251,-9.719177339354185e-05,0.00018842183919161464
