principal1,principal2,principal3
-0.001744296416040337,-0.00026688562598275214,-0.00012765377354830772
-0.0008462576860053102,0.00015187132130388986,0.00019798497667405007
-0.0016968943169883622,-4.447444726839478e-05,0.00032794180987545386
-0.0009662992990159163,0.0012775969410710889,0.0003715820939772844
-0.0017309641443080134,0.0006522027322626339,0.0003727957259529337
-0.0016963895979146791,0.0005184551013329306,0.00041168070577903736
-0.002414241571729094,-0.0003411362519556282,0.00028443378082486934
-0.0019492880706972649,-0.0002179873803757133,0.0007080580227358202
-0.000613428672988199,0.0005872397790793135,0.0009113401035848379
-0.0010482227880609697,0.000991523222396266,0.0008414415652766529
-0.0013347340531086249,0.000482747125308313,0.00040392508512890823
-0.0010133799609773264,0.0006339554597948989,3.753800093032511e-05
-0.0017485843642949658,0.00036300948988750683,0.00016105164065499322
-0.001778104951762412,0.0007784627609235509,0.0005492698796953822
-0.0017323199913648487,3.5069550593052283e-05,0.0006603183545080431
-0.0024924692356062175,-0.00016554457322642195,0.00013769172913469566
-0.0021067156691265193,0.0001858730524811883,4.152882912346068e-05
-0.0016089837252945569,0.0008510566909549725,2.610205310368098e-05
-0.0017159164310896321,0.0005020519427013961,4.2132910922651995e-05
-0.0008403198502539791,0.001336978194480615,0.0007082967576397639
-0.0016875370826238444,0.003438194510199271,0.0003701349270361373
-0.0005319249111210066,0.0032810466526839556,0.0009889828890197274
-0.0018406596853048208,4.6490126404459894e-05,0.0003392116175430752
-0.0042478817130705455,-0.0010901528776916898,-7.114694840979539e-05
-0.002909050631157955,-0.0008020477129822116,-0.00030524384255036825
-0.0016843129348987794,0.00012555250256653246,-0.00010761430256882731
-0.0015886892731621395,0.001362467400525785,0.000501060442195287
-0.0010903624496451582,0.0013847913095113781,-0.000466647281771977
-0.0032486471704877193,0.0003348505036991138,-0.0012852160904648143
-0.0029480948483222784,0.0005312434760899983,-0.0012591309091353816
-0.005131840967409136,0.00011275087734168761,-0.0017146297340828555
-0.005779416153874289,6.096140549831828e-05,-0.0005576434497640002
-0.005479331549793806,0.0002811361277791272,0.0006563697160823495
-0.0052931534637351224,-0.0002784305548114985,0.0010752722830467646
-0.004492222166794054,0.0002785817955562793,0.001051769535310033
-0.003913042332051346,7.100865745519501e-06,2.8634202181342412e-05
-0.004674908376414001,0.00039459825001102855,-0.0007781196931664738
-0.00522852924119162,0.0010756364511077569,-0.0009405489387902162
-0.006116410957126305,0.0006246734806604505,-0.0005413677199890651
-0.006010359685814406,-6.452904412863758e-06,0.00027483865582892064
