principal1,principal2,principal3
-0.00047817320811272923,-0.00018810209078826527,-1.718089835916172e-05
-0.0008397653849858838,-0.0002975107164295237,0.0015346543155241778
0.00011272319649997182,0.0003996185934192177,0.00033912298789688655
-0.0012396637737984134,6.666448563824991e-06,0.0008079060073417008
-0.00018089502163476918,0.0006311060567740126,0.0001808302438267566
0.0002418909247927906,-2.5474475001569598e-06,0.00023208401462583954
0.0006407164455861751,-0.00034277212246035114,0.0006497075198176568
0.0006398114501419507,0.00011345209478579343,-0.00017750539039409696
0.0007031195009622672,0.00035173406238184294,-0.000190012080024334
8.285258530316917e-05,0.0007737151433900387,0.0003065015738924104
0.001019036550225455,0.0008418224166239452,0.0002728584686488615
0.0015275513745061004,0.0017831735491799254,-0.00010184718707268916
0.0012110272603958283,0.0006485008827973576,-9.400635629328449e-05
0.00021070623142030126,-9.377480149203497e-05,-0.00043672183507090917
-0.000554947049451942,0.00014615404521144462,-0.0003054971994950677
3.8235089382865424e-05,-0.0008691208616234756,-1.5179728179111037e-05
-0.00038375417670962495,-0.0005927535811672853,-0.00027246974571639923
0.0006988680133941084,0.000515445073600075,9.331456447954509e-05
0.0005363721066152852,0.00032452682876112765,0.0005109681534208901
2.8461915043983643e-05,0.0006212340843789313,0.0006875237475162598
-0.00026168223629402315,0.000468639885724471,0.0004118455840859488
0.0002784719714721011,-4.4020755312597e-05,-0.00011491957304789179
0.0003782298337665516,-0.0002448943569117341,-9.298563543528293e-05
-0.0001585444319467356,-0.00029585690053550093,4.7563876722682474e-05
0.0007681581545257984,8.280271734111214e-05,0.00027756512615869847
0.0008268268570390065,0.0008487803330476587,0.00016175090205152362
-0.00027049129732476933,0.0009319171100056601,-1.2713283503010047e-05
0.0003904521150269605,0.0004079177900287755,-0.0005190096134618887
0.00039903602625198503,-0.0001573525077214336,0.0004078392800541121
0.0009682776108601369,-0.0010630474835176637,0.0007676503701774526
-0.0005530572556078296,-0.00023025328802943226,-0.0005404329070824622
-0.0009173995935823611,-8.29880304637367e-05,-0.0005821851054935122
-0.0005002349294555129,0.0006395633951639126,-0.00029305268921206424
-0.0011441472801251955,0.0006987902841663836,0.0004139855138957286
