principal1,principal2,principal3
7.010173307831837e-05,5.088782256971753e-05,0.0001033954919172893
0.00018574006279956212,-8.567922233317282e-05,8.36690886270032e-05
8.403932194511864e-05,-0.0002894457551226918,8.110996495295737e-05
-2.489029898089005e-05,-0.00026382242865010286,-9.250500379647225e-05
-0.00011568853312618398,-5.523005362136967e-05,0.00032224935068437947
0.00014285979314484243,-7.945139888666692e-05,0.0004331607072512979
0.00017563484079409855,-0.0002749358582841401,0.0003023669521206292
-2.3632206897880783e-05,-0.00011815831020859411,4.8537957402802335e-06
-3.571029413072866e-05,4.2729604375697516e-05,0.00010813815170963302
-7.894972321505744e-05,-0.00011449039071931776,0.0001557105464530513
1.6181415277968046e-05,-0.00025681265454351534,9.171065429245184e-05
-2.4627752909230164e-05,-0.0004382534898997175,0.00023686641309863697
0.00025623575204122666,3.196884781077918e-05,0.00029625845651431933
0.00011754068116098657,-0.000127022781608333,-2.6400059491203316e-06
0.0005767432497175099,-0.0003389356287443452,-0.0001504130694708273
8.706965753920298e-05,-0.0002845301945111875,0.00020493717650600898
0.00022991605290858348,-2.9563366042722877e-05,0.00014615337152695546
0.00013920852191987135,7.739336404957942e-05,0.00011975362174042584
0.00047522869624545215,0.00040048780803949685,3.572570681014966e-05
0.0003501801238479224,-1.4997728736245554e-07,-3.088587048697445e-05
0.0002596193084686552,-5.9140023318194136e-05,0.00010865354258326234
0.00025603750214955043,-0.0001791762189923118,0.00026219060725966127
0.0002960759335507478,-0.00025499316057088777,0.00016682239860065258
0.0001278847082813672,-0.00013803050316396585,0.0001883720799063389
0.00020858210264222297,-9.12544091559994e-05,0.00012583974813746418
-5.4444831259083806e-05,8.153019785669072e-05,0.00023534947636673595
-0.00034695732210891843,0.0001827038516145954,0.0004329865058002341
-0.009273697057946154,-0.0001574325207685283,9.10105571808565e-05
-0.0035653625714564406,-0.00017408895454622234,-5.2568113096114724e-05
-0.000891089487931233,-0.00021548746673960204,-7.703645659655427e-05
-5.00706651996257e-05,-2.9456115647232137e-05,8.408549549620718e-05
0.009250061038446418,-1.0915034865794122e-05,0.00011387758681517201
0.0040648412909691616,-5.498725872445819e-05,-0.00011194811856134158
0.0016712324862927404,5.6158409767419316e-05,-0.00017258135750098996
0.0010132405504776167,-9.614495344538804e-05,-0.00025905200733730894
0.0004905164505130096,-0.0003761860220656009,-0.00023871768301179737
0.0005367214020263801,-0.0003381265849412335,-5.244555014010657e-05
0.0002681620570590222,-0.0002001708849323209,-0.00023684880038513147
0.00037866788071937353,-6.67773220469144e-05,-0.00017108246609738259
0.0003162543036839284,4.317690702048475e-05,-0.0002252723052570983
0.00023606074837639743,-0.00021044181934202883,0.0003534519175065834
-0.00011153463417727857,-0.0004632452857316228,-3.502405704182559e-05
8.376866439163316e-05,-0.0004115643353533209,-0.0002434789894326883
0.00020195821548726214,-0.00014252980365248155,-0.00040892125276970005
0.00030984656963354125,-0.0001606291302874537,-4.242576282382172e-05
0.0003955879691610525,-0.00032047273161478734,-0.0001430509989414604
0.000312157705214154,-0.0003064409043582386,8.115894004657785e-05
