principal1,principal2,principal3
0.0011653746962619735,-0.0005499967794688489,-0.0003478047106395213
0.0013034423698546679,0.0001790794864308917,-8.40160990735366e-05
0.001020291580790729,0.001047109655292413,-0.000194442207720631
0.0016654654067151482,-0.0009685726364615669,0.0001082068095917004
0.0013856872833866024,-0.0003433739756455142,-6.333750193630755e-05
0.0009751301975482299,-4.80576305491652e-05,-0.00016473982570921314
0.0006004308517048781,0.0009925094485326164,-0.0003790705049267333
0.0010245595532430683,-0.00014626829134321379,-0.00015121558120219968
0.0013814295299498143,0.0007826097086494078,1.1978613079210168e-06
0.0013155663821158177,-7.970140828283379e-05,-0.00015775731390504417
0.001477592556077619,0.0005548367362702089,3.009573644564833e-05
0.0010600612744697839,0.000718088862111733,0.0002375263625803548
0.0016597777984074288,0.0008579860373662182,-0.0012933397399467086
0.0019605606567128456,0.00035693379888420464,-0.0003403197276746727
0.0010089483828072457,0.00019249991062741384,-0.00015916178950909024
0.0014164821088778273,-0.0004773105557766295,-4.038835586491415e-05
0.0009867063006702723,0.00023318026254714804,1.8957064425157654e-05
0.0011393716724551412,-0.0007678203924402406,-0.0003026769127063232
0.0010271147924053382,-0.00027538348771226476,-0.00035909035726415647
0.0017403036840890334,0.00032479653683408497,0.00026692132490064565
0.0016818426773075902,8.557964596766205e-05,-3.7379095140551384e-05
0.0013608957252644156,0.0006573708999854294,-0.002406066627825937
0.0020957058160335487,-0.0005982460627009357,-0.0008330346555486852
0.0019942550516250123,0.0010876421637538124,-5.844084058891236e-05
0.0014311626635934605,0.0005803912210008191,0.00011619618637323138
0.0014120270142705378,-0.00044042559480695406,0.00013272919667618212
0.0013955064260806809,-0.00014014349130488693,-7.541609659376867e-05
0.0008244179312219672,0.0003523855242863877,-0.0002461379728558239
0.0013427158638724456,-4.068420665903929e-05,6.177002032476212e-05
0.00031519582899133634,0.00039613090214386717,-0.00031388892629428456
0.001104960048284206,-0.0004519690651804828,1.606928982555186e-05
0.0006533069473776978,0.00021507243140412067,-0.0003259045243419227
0.0008947453441269407,-0.00024894629095684564,7.876527462472235e-05
