principal1,principal2,principal3
-0.0002404746545477518,-0.00012541910590786634,-1.6844497371819508e-05
1.7080592033153373e-05,0.0005713700405065875,-8.468724421851647e-05
-0.0002910947152500755,-0.00023692523333107885,-0.00012715507621417112
0.0003604612558817533,0.0003465726033848323,-0.0009326727030954113
0.00027146964937558205,-0.00044342972210159517,-1.4740794188857874e-05
0.00010564273726290576,-0.0008914487468833244,0.00042115353815492233
0.00034113763575122053,-0.00022766260060861607,0.00016985946707612028
0.0002260224247257036,0.00024523296831578613,-0.0001472788499686657
1.736928387200877e-05,-0.0007789167365296959,-7.505747873669561e-05
2.6290898727165853e-05,0.00016104226743694655,-0.00023179870587007874
0.00042675618111486,0.00032819466696544443,0.0002851142605743663
-0.0002483176310439071,0.000621974404354229,0.00027414495196393664
-0.00017864137717483718,0.00026946877317142643,0.00033446186556257727
1.3601549331688543e-05,-0.00025195267337839824,0.00038247057793149974
-2.1761448660390063e-05,-0.00030461469333726925,4.368476596115959e-05
0.0008811809142857569,0.0003066257001290167,-0.0009085974926045985
0.0009467338408824144,0.0005996813015771356,-0.0004956528316164055
0.0007355130397138867,-0.00026291984269087023,0.0005183881924269191
0.00032792166009891634,-0.00043887317771940874,0.000524806102179716
-0.00012381331550338767,-0.0008594061618839513,0.00022217761997797998
0.00025893438010942,-0.00021730841924208816,-0.00035258845697083
4.884778232910535e-05,-0.00037388124842110536,-0.00012493517154232292
-0.00019907534679336394,0.00023768566673246653,0.0004000056697677581
-0.00010989060725055528,9.332366367606394e-05,0.00031463991677848534
-1.5868987649084273e-05,0.00040297639386633043,-0.00014549785127334296
-0.0004994676456482359,0.00019129045063465442,0.0002102075946287862
-0.000770901602450278,4.9934810005207514e-05,-2.1290336287636838e-05
-0.0007881417431904504,-0.00035180647674362204,0.0002988176117328388
-9.989977133096904e-05,0.00013077161673696663,1.1694207673325289e-05
-0.00025717446163912253,0.00024403022333765656,-0.0003766783647106818
-0.0005593289406272641,0.00011310551710287678,-7.443374560066634e-05
8.3243691591092e-05,0.0004657775414570301,-1.2251331115083274e-05
-0.0005572248218728568,0.00036626138581966137,2.928983978898966e-05
-0.0005142721732155775,0.0005738208588199649,0.0002840064543385119
-0.0008217250236502229,2.5093672656750353e-05,-0.00018596010281792137
0.00013526909590749756,0.00015613601196120655,3.8840371610369755e-05
-0.0005104553561548612,-0.0004629052138777199,-0.00024416734955759543
-0.00010857983840609935,0.00024571018668828923,-0.00012106784039668009
0.0002401552846519159,0.00023553104764950755,-0.00016913799903872184
0.00030104437891551,-0.00032517342674699836,-0.000277616944577911
-0.00014215047834856048,0.00047895543897726273,0.0002310611968263167
-0.0007081536102839769,0.0004041804710561618,7.37179974439514e-05
-0.000627454116187401,0.0005140048166346863,0.00017411738394723037
-0.0003981973790867952,-0.0003359279109667782,0.00033330812982178243
0.00042202063499735765,-0.00014704695389694794,0.0001600173711762011
0.00014311562752732318,-0.00036160896953134613,0.00032784794251373983
0.0006342100273027747,0.0006393084840870916,-0.00023708564565710016
0.0007830713580259617,0.00026918348355967097,-0.0005655068399046028
-5.817958228802944e-06,-0.00014673851162132513,-0.0007474471758890871
0.00023614056704879624,0.0001996519611244208,-0.0001553627630626982
-0.0003807514770447192,-9.545950289595977e-05,6.52778624579618e-05
0.0007331838006090955,-0.0005044245688799744,0.00031253275780940493
0.0009350411803351951,-0.0005424366007432796,-0.00025140786411434517
0.0011527590890523134,-0.00023342366449070851,-0.0001560650240160311
0.0008049692904189662,0.00030890415176558126,0.00032714836674786453
-0.0002147499990712867,0.00047500845021516757,-8.158842467515719e-05
