principal1,principal2,principal3
1.0178687206360697,-1.539065515564458e-05,-0.00024894136721556376
1.0179087139986818,-0.0001720385265588274,-0.00034723283781469105
1.0178777524923994,0.00022855275832133626,-0.0001655487003323937
1.017999333293838,-0.0001236716580656921,4.910706489205496e-05
1.017689979577017,5.7393953518959554e-05,-2.3027351120456798e-05
1.0175803078028203,-0.00017573220701820093,-9.736593122141189e-05
1.018148772974804,0.00017176646173258013,-0.00035487534200392127
1.0180376157685371,4.763200754307374e-05,-3.162637889551e-05
1.018107484882576,-0.00044263300120353706,-0.00013328679793757524
1.018015566211369,0.00010566474114182654,-0.00010219118700342408
1.0183042196015566,-0.0002699360668562796,0.00033603579706830723
1.0181429759509368,0.0005211893392611018,8.093558168523611e-05
1.0184522693839073,-7.251857364496276e-05,4.595853458561698e-05
1.0182425943068354,-0.00014928360943892993,-7.34556483035304e-06
1.0178005459810684,0.0004808071556513425,-0.0002937526459146961
1.0178688053871694,-0.0005029621551618332,-0.00017783686392754274
1.0179063715158416,0.00030701618120582825,0.00018680733001946064
1.0182193182994053,0.00014294894236863923,2.7989573062180922e-05
1.0179463619554343,0.000304462867454359,0.0004606726460098486
1.0182436208176946,-0.00030502100374221047,4.6804177080268564e-06
1.0177786111092921,0.00014637659080489343,5.5802382427488364e-05
1.0180850843414782,-0.00023474187061076356,0.0004547716509022975
1.018343700929142,0.00014957141726364915,0.00047750091878046345
1.017955191998432,0.0004940413551808234,-0.00013904347825303094
1.0182069258305173,6.433222988739614e-05,0.00012280891699430966
1.018282147166209,0.0005281111584446587,0.0006719576884395453
1.0178201638003144,-0.0001559134234352896,0.00017105793716247838
1.017652895796336,-6.423358969753597e-05,0.00033574671027935366
1.0180323392129003,2.776617710664023e-05,0.0003595226913396288
1.0178720164255282,8.163172898353961e-05,0.00035082090570529327
1.017936501663702,0.0003664264073314096,-3.571132588946371e-06
1.0176725025678737,0.00037270922720178846,-0.00019199820930444904
1.0180779553286046,-0.00011349117636803566,-0.00010730550656854196
1.017933810234802,0.0003886694254044,-0.00019272899927457636
1.0176781047525416,-0.00011369321089682955,-5.924462067419614e-05
1.0181445961733735,-0.0001545394518408204,-6.836116821670424e-05
1.0177533500743248,-0.00036559388022096566,0.00013927055668972696
1.0178641491680716,0.00027093288254524716,2.064795335932602e-05
1.0184058307052948,-0.00015938579298089078,5.1723706626013636e-05
1.0180757143130592,-0.0005627964307842008,-0.0001888610132349293
1.0177623613446944,0.0005543158257601591,-5.5935140210985636e-05
1.0180370966943328,-0.0002877437180031314,0.00033533003656238214
1.0181942283275984,0.0006058820722434081,-0.0003192690812139056
1.0182797114720399,-0.0001645973006581326,-5.291899538938442e-05
1.0182630499549494,0.00030894051489020497,-3.304130029930207e-05
1.0179629748896124,-0.00011238344624908301,-6.709269891194561e-05
1.0184646815848117,0.00011539773679446049,-0.00023075218283301216
1.0183968078664298,-0.0002475912652886056,-4.245319229366894e-06
1.0184860229089776,-0.00010788450966100475,-0.0005040499487013191
1.0183665051764634,-0.000385683595127584,-0.00022477338713264912
1.018125198299568,-6.472256395167532e-05,-0.0002993900636944967
1.0182792373339948,-0.0005725292005031967,8.278953157945752e-05
1.0183257742262732,-0.0002601152313854218,-9.403273332951031e-05
1.018085570954511,-0.0006239106786273655,-0.00021646352770473762
1.018179814832968,-0.00011256323920476696,-0.0004780244538065649
1.018386199150056,1.711364921987794e-05,0.00012400998587746957
1.0184159809338593,-9.936102407161094e-05,-0.0001702024858212551
1.0185125110967757,8.342710824709945e-05,0.00017267277358603002
1.0181018725784428,0.00015680534362908565,0.00013068112931594216
