principal1,principal2,principal3
-0.0005493889366749369,-4.87604505773676e-05,-4.137207450709658e-05
-0.0008728954911331353,-0.000320238454986842,-0.0004434658646084565
-0.0007997270772272923,0.0008723741847505961,0.00014234656031705494
0.0001106529332945606,0.000729572195802632,0.0002446657874078609
-0.0010295867468102765,0.0010237295016891162,6.669241812536913e-05
0.0013363553247520026,-0.0007967543094040203,2.795831255335514e-05
0.0022283061688569685,2.5380469914040223e-05,0.0011452792692128349
0.0032875819542224805,0.00038638497622807346,0.0016358789281271271
0.001516821974603809,0.0002934802026997067,0.0003561582688180568
-0.0015936970911997978,0.001072648190302552,-0.0006550270118008165
-0.0006960375357996393,-0.0004923608147601163,-0.0010973444779409575
0.00011842916625355347,-0.000441142276767972,0.0001692095197037116
-0.0005800647594235767,-0.00018301769705544166,-0.00030699304898323964
0.0014852922317631673,-0.0005300614228418787,-0.0012437383587345172
0.0007889659348592632,0.00021234371949030315,-0.00023771246208666868
-0.0003933886188744218,0.0011763469173569907,-0.00017408365391066607
0.001109292732427391,-0.0010801777758516371,-0.0007213043526223434
0.0020760101299555555,0.0012849957909797192,0.0002018237178292052
0.0022198900909741813,0.0001894162525307609,-0.0002483405827104613
0.002496538269852233,-0.0007792452324223025,-0.0006957260595903508
0.0026248784914484325,0.0005518054692864284,8.251444438729632e-05
0.00409825319363355,-0.0006185446411585444,0.00011895878973780165
0.003539793688828527,-0.0009117403099795116,-0.0005444652719746188
0.004616716005356898,0.0007334280928562127,0.0004851338991392113
0.004716974316417677,-0.0017211626045640642,1.788609750731721e-05
0.0060735579522894,-0.002902545379575907,0.00022761730809851813
0.003759242666042732,-0.002243398439653442,-0.0003725617088774165
0.002663569298321628,5.5799675475674254e-05,-0.0005877256329574422
0.004367814102229771,0.0004194278410557607,-0.00029791646643516335
0.0038121284897438728,0.0008906148617097148,0.000962896659966459
0.004742541999480161,-0.00048564688530885103,-0.0005692251717895816
0.004213454760887074,0.00042952022582340904,0.0002249174702201896
0.0031537354584539067,0.00129587190133355,-0.0003436252614403647
0.003549952515121432,0.0012941408995796218,-0.0005942046873739237
0.0035420264151687013,0.00064733288040641,-0.0006826839186793042
0.004633665855963128,-0.0010069305289836148,-0.0003568602761974494
0.0031486009606128016,-0.0002928639617950008,-0.0002520575401044488
0.0018533972003041104,6.355293080233662e-05,1.0960082758077287e-05
0.0050531938744106854,0.001627761010715099,7.199271169018144e-05
0.005529721365037627,0.0023777070811793854,-0.000172974827257879
0.0038277723031945056,0.002541732008801054,-0.0009291064643369446
