principal1,principal2,principal3
0.00019615347979142278,-0.00016093374308878564,-0.00016750350531252736
-0.0005527962089405332,-0.00023233086802921716,5.989613811918353e-05
-0.00036440353184118666,3.8838736691782714e-05,0.00010071037329040312
0.00015878798645389158,0.00030779155681555706,4.8790795680617606e-06
-0.0002897219719688493,5.198313774282828e-05,0.00015329595028362497
3.6527194865728416e-05,0.0003934489705983513,0.0006558845467312782
-0.00021426632275164628,0.0001411518226943226,0.00023136098011232329
0.0002829097475533983,-0.0001727989399936501,-0.0005191086033149156
-2.461215056947127e-05,-6.424635917765952e-05,-8.956622320690769e-05
-0.0007125047342113503,-1.696583380922936e-05,0.0008797362131511326
-0.004322354707525954,0.00032008470524918885,0.00036118095809889716
-0.004843311716406641,0.00023657159220940847,-5.505347670433968e-06
-0.0020012599373996644,0.0011256719787948928,2.514582876915348e-05
-0.002872812429229336,0.0008812536320709139,-0.0003604638939925845
-0.002131172687245237,0.0002206575399611157,-0.0005646252251161738
-0.00046241176233938875,0.00019115392427498376,0.00016041603656424136
-0.0013725326382036547,-0.0005902652316872482,0.00025024569057094815
0.001529241438216639,-0.00022699502061072593,0.0003326373206525578
0.0025880901132715375,-0.0024870509111603748,0.0006158953866427775
0.002970951771131149,-0.0006405724948122611,0.000444109628127666
0.0024372694846023025,-0.00010744091598330032,-2.9267318352909e-05
0.001449445810601018,-0.000321083229350543,-0.0007225347705059475
0.0008514670510040939,-0.00018075591684352468,-0.00023039695540622886
0.00020062533773532277,0.0002294618188050216,0.0002773642447580216
-0.0018112149425909083,-0.00024187717988384376,0.0006734429510345689
-0.0010026031956483893,-0.0004803665859642599,0.00012218209609481093
0.0015624289156716401,-0.0002725678989625562,0.00041117895068538106
-0.0015545900058737065,-0.0004405488937648542,0.0008128430220184755
-0.0037762066772415175,-0.0012065845922837814,-0.0005084841492372144
-0.002870228800370684,-0.0011525519546281254,-8.739091321964922e-05
-0.00234782852438628,-0.0007766652753013536,0.0001812553210106544
-0.0017406201489529468,-0.0011327304155674949,-0.0004106778218676229
-0.0007878782871755219,-0.0008637192033771629,-0.0007468196058021156
0.0008355185486129852,-0.00012685793163237413,-8.71063575793462e-05
0.0017587868419133453,2.2681194914827448e-05,7.083850185688163e-05
0.0009694123795354377,0.00011624646940919291,-0.00012741808535538573
0.0008710094045985644,0.00018933255103977193,1.8482601870446084e-05
0.0009174392190651439,0.00023524289651204858,2.675388794527255e-05
0.00043297722812769986,0.0003279407368896488,0.00011549413575059141
6.048567028641456e-05,0.00011265746271097362,-0.00012068212286803254
-0.00016223238236512055,0.00019861856398974124,5.389235888074687e-05
-0.00012327798949496096,0.00029834408735004677,0.0003074716679283337
-8.661718307566979e-05,0.00016408191429579064,2.7209830787564174e-05
-0.00038756063186259627,0.00020594163086640158,0.0003014917077532209
-0.00018873440817148302,0.00015156235685291324,0.0001811039625655205
0.00014388288290215505,0.00021945170370166257,3.550485321278816e-06
0.000353812052577999,0.00011997110662361215,-7.602033599269335e-05
0.0006489465294854731,0.00014237514366659292,-0.00016142400348620706
0.00038956024003345953,7.143229643329127e-05,1.4269981313935972e-05
0.0005639732985101017,1.1269357851347723e-05,-0.00011789027537315952
0.0007789944629607886,2.235708509432723e-05,-0.0004159980742010367
0.0008187206146789798,0.00013339863510936743,-0.0001104001136287056
0.0011971080310834046,0.0002726871300896951,-0.00011064461133974236
0.0005941566539486672,9.259419936513962e-05,8.647274718160751e-05
0.0003608532428948727,0.00012274447618879848,-0.0001921776403672966
0.0005483624215385553,0.00011089385042912127,-0.0003354253060939312
0.0010796532898456998,0.0002768827500766937,-0.00012307026980591806
